Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.7267611750681684,0.0,0.95,0.4318181818181818,0.0
0.6614961290303191,0.32,0.95,0.5277777777777778,0.8888888888888888
0.6565643328441076,0.32,0.9,0.5142857142857142,0.8
0.6466001956405909,0.6,0.9,0.6428571428571429,0.8823529411764706
0.6404906270998352,0.6,0.85,0.6296296296296297,0.8333333333333334
0.6288630058649988,0.68,0.85,0.68,0.85
0.6190006233256536,0.68,0.7,0.6363636363636364,0.7391304347826086
0.6182280611012705,0.72,0.7,0.6666666666666666,0.75
0.6128405476201256,0.72,0.65,0.65,0.72
0.6009972998825749,0.76,0.65,0.6842105263157895,0.7307692307692307
0.5971509156803321,0.76,0.6,0.6666666666666666,0.7037037037037037
0.5924779662134988,0.8,0.6,0.7058823529411765,0.7142857142857143
0.5827176327749457,0.8,0.4,0.6153846153846154,0.625
0.5703847667656137,0.84,0.4,0.6666666666666666,0.6363636363636364
0.5636584010662963,0.84,0.15,0.42857142857142855,0.5526315789473685
0.5550091059511902,0.92,0.15,0.6,0.575
0.5472877831204832,0.92,0.05,0.3333333333333333,0.5476190476190477
0.5442565695539894,0.96,0.05,0.5,0.5581395348837209
0.536812518039646,0.96,0.0,0.0,0.5454545454545454
0.5295129817634286,1.0,0.0,0,0.5555555555555556
