Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.928812147567277,0.038461538461538464,1.0,0.45652173913043476,1.0
0.8052452639228337,0.19230769230769232,1.0,0.5,1.0
0.8017876355178182,0.19230769230769232,0.9523809523809523,0.4878048780487805,0.8333333333333334
0.7821416109972009,0.38461538461538464,0.9523809523809523,0.5555555555555556,0.9090909090909091
0.7688071242099372,0.38461538461538464,0.9047619047619048,0.5428571428571428,0.8333333333333334
0.7503874559751935,0.4230769230769231,0.9047619047619048,0.5588235294117647,0.8461538461538461
0.7450907947303099,0.4230769230769231,0.8571428571428571,0.5454545454545454,0.7857142857142857
0.741263306514309,0.5,0.8571428571428571,0.5806451612903226,0.8125
0.7089162538947278,0.5,0.8095238095238095,0.5666666666666667,0.7647058823529411
0.6303780974952408,0.8076923076923077,0.8095238095238095,0.7727272727272727,0.84
0.5530417636122298,0.8076923076923077,0.5714285714285714,0.7058823529411765,0.7
0.5343709018404762,0.8846153846153846,0.5714285714285714,0.8,0.71875
0.5310420253370419,0.8846153846153846,0.5238095238095238,0.7857142857142857,0.696969696969697
0.5203967439858987,0.9230769230769231,0.5238095238095238,0.8461538461538461,0.7058823529411765
0.34846055916800434,0.9230769230769231,0.2857142857142857,0.75,0.6153846153846154
0.34066333458478004,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.625
0.1832752730868388,0.9615384615384616,0.19047619047619047,0.8,0.5952380952380952
0.12701478631633584,1.0,0.19047619047619047,1.0,0.6046511627906976
0.0025259251795956834,1.0,0.0,0,0.5531914893617021
