Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.7685996220293784,0.03571428571428571,1.0,0.4489795918367347,1.0
0.7398393373719383,0.07142857142857142,1.0,0.4583333333333333,1.0
0.7344198531211433,0.07142857142857142,0.9545454545454546,0.44680851063829785,0.6666666666666666
0.6722126878073821,0.2857142857142857,0.9545454545454546,0.5121951219512195,0.8888888888888888
0.6719250035161033,0.2857142857142857,0.9090909090909091,0.5,0.8
0.6660735426508804,0.35714285714285715,0.9090909090909091,0.5263157894736842,0.8333333333333334
0.6648974600256712,0.35714285714285715,0.8636363636363636,0.5135135135135135,0.7692307692307693
0.653663524303855,0.42857142857142855,0.8636363636363636,0.5428571428571428,0.8
0.6528453986672782,0.42857142857142855,0.8181818181818182,0.5294117647058824,0.75
0.6345437659528809,0.5357142857142857,0.8181818181818182,0.5806451612903226,0.7894736842105263
0.6314797032370283,0.5357142857142857,0.7272727272727273,0.5517241379310345,0.7142857142857143
0.6294469753507952,0.5714285714285714,0.7272727272727273,0.5714285714285714,0.7272727272727273
0.6239691711962118,0.5714285714285714,0.6818181818181818,0.5555555555555556,0.6956521739130435
0.6146086276210448,0.6785714285714286,0.6818181818181818,0.625,0.7307692307692307
0.6142175861512674,0.6785714285714286,0.6363636363636364,0.6086956521739131,0.7037037037037037
0.599335207675303,0.75,0.6363636363636364,0.6666666666666666,0.7241379310344828
0.5902054817816149,0.75,0.5454545454545454,0.631578947368421,0.6774193548387096
0.5779988677635468,0.8571428571428571,0.5454545454545454,0.75,0.7058823529411765
0.5666893663056313,0.8571428571428571,0.4090909090909091,0.6923076923076923,0.6486486486486487
0.5655728933312912,0.8928571428571429,0.4090909090909091,0.75,0.6578947368421053
0.48433947971435015,0.8928571428571429,0.22727272727272727,0.625,0.5952380952380952
0.4821990591437992,0.9285714285714286,0.22727272727272727,0.7142857142857143,0.6046511627906976
0.3183986064591743,0.9285714285714286,0.09090909090909091,0.5,0.5652173913043478
0.26333513874463665,1.0,0.09090909090909091,1.0,0.5833333333333334
0.07252030198438371,1.0,0.0,0,0.56
