Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.8314394937112554,0.038461538461538464,1.0,0.46808510638297873,1.0
0.7280211341169499,0.23076923076923078,1.0,0.5238095238095238,1.0
0.7142150302797594,0.23076923076923078,0.9090909090909091,0.5,0.75
0.6708735167232307,0.46153846153846156,0.9090909090909091,0.5882352941176471,0.8571428571428571
0.6641641658510055,0.46153846153846156,0.8181818181818182,0.5625,0.75
0.6539046819247833,0.5,0.8181818181818182,0.5806451612903226,0.7647058823529411
0.650069051469252,0.5,0.7727272727272727,0.5666666666666667,0.7222222222222222
0.6407311644481428,0.6538461538461539,0.7727272727272727,0.6538461538461539,0.7727272727272727
0.6357037063004136,0.6538461538461539,0.6818181818181818,0.625,0.7083333333333334
0.6307350809895216,0.6923076923076923,0.6818181818181818,0.6521739130434783,0.72
0.6251205463510245,0.6923076923076923,0.5909090909090909,0.6190476190476191,0.6666666666666666
0.5854556081917159,0.8461538461538461,0.5909090909090909,0.7647058823529411,0.7096774193548387
0.5629568067364438,0.8461538461538461,0.5454545454545454,0.75,0.6875
0.5514832794786264,0.8846153846153846,0.5454545454545454,0.8,0.696969696969697
0.5272500094307114,0.8846153846153846,0.45454545454545453,0.7692307692307693,0.6571428571428571
0.512726888784165,0.9230769230769231,0.45454545454545453,0.8333333333333334,0.6666666666666666
0.4405937995387147,0.9230769230769231,0.2727272727272727,0.75,0.6
0.42295691576627165,0.9615384615384616,0.2727272727272727,0.8571428571428571,0.6097560975609756
0.16405395741089804,0.9615384615384616,0.09090909090909091,0.6666666666666666,0.5555555555555556
0.11303545805877083,1.0,0.09090909090909091,1.0,0.5652173913043478
0.00875382770727129,1.0,0.0,0,0.5416666666666666
