Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.9295077617420381,0.038461538461538464,1.0,0.46808510638297873,1.0
0.7794930608422107,0.15384615384615385,1.0,0.5,1.0
0.7124561375894627,0.15384615384615385,0.9090909090909091,0.47619047619047616,0.6666666666666666
0.6815060756755029,0.19230769230769232,0.9090909090909091,0.4878048780487805,0.7142857142857143
0.6045957920182337,0.19230769230769232,0.8636363636363636,0.475,0.625
0.5581660855540668,0.3076923076923077,0.8636363636363636,0.5135135135135135,0.7272727272727273
0.5506393259520264,0.3076923076923077,0.8181818181818182,0.5,0.6666666666666666
0.5468007008365124,0.34615384615384615,0.8181818181818182,0.5142857142857142,0.6923076923076923
0.5431272541209318,0.34615384615384615,0.7727272727272727,0.5,0.6428571428571429
0.5250462102571836,0.5,0.7727272727272727,0.5666666666666667,0.7222222222222222
0.524379179646446,0.5,0.7272727272727273,0.5517241379310345,0.6842105263157895
0.5019204593398854,0.6923076923076923,0.7272727272727273,0.6666666666666666,0.75
0.484520421496352,0.6923076923076923,0.6363636363636364,0.6363636363636364,0.6923076923076923
0.39909135620413777,0.8461538461538461,0.6363636363636364,0.7777777777777778,0.7333333333333333
0.3905100530454228,0.8461538461538461,0.5909090909090909,0.7647058823529411,0.7096774193548387
0.36286727861922086,0.8846153846153846,0.5909090909090909,0.8125,0.71875
0.35971105612761506,0.8846153846153846,0.5454545454545454,0.8,0.696969696969697
0.34907591905228524,0.9230769230769231,0.5454545454545454,0.8571428571428571,0.7058823529411765
0.2964914993719552,0.9230769230769231,0.2727272727272727,0.75,0.6
0.2907401327331609,0.9615384615384616,0.2727272727272727,0.8571428571428571,0.6097560975609756
0.20039259751301125,0.9615384615384616,0.13636363636363635,0.75,0.5681818181818182
0.15581200589420113,1.0,0.13636363636363635,1.0,0.5777777777777777
0.010508608454267416,1.0,0.0,0,0.5416666666666666
