Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.7838183940986746,0.038461538461538464,1.0,0.45652173913043476,1.0
0.7208961040243619,0.11538461538461539,1.0,0.4772727272727273,1.0
0.7023565171552629,0.11538461538461539,0.9047619047619048,0.4523809523809524,0.6
0.6504385378804336,0.2692307692307692,0.9047619047619048,0.5,0.7777777777777778
0.6261825631934923,0.2692307692307692,0.8095238095238095,0.4722222222222222,0.6363636363636364
0.5796490454250192,0.5384615384615384,0.8095238095238095,0.5862068965517241,0.7777777777777778
0.5630904102334336,0.5384615384615384,0.7619047619047619,0.5714285714285714,0.7368421052631579
0.5510827880363446,0.6923076923076923,0.7619047619047619,0.6666666666666666,0.782608695652174
0.5276144919823065,0.6923076923076923,0.6666666666666666,0.6363636363636364,0.72
0.5247711359194676,0.7307692307692307,0.6666666666666666,0.6666666666666666,0.7307692307692307
0.5047464202343507,0.7307692307692307,0.6190476190476191,0.65,0.7037037037037037
0.5000580755699011,0.7692307692307693,0.6190476190476191,0.6842105263157895,0.7142857142857143
0.4811770430888352,0.7692307692307693,0.47619047619047616,0.625,0.6451612903225806
0.46927401736530905,0.8846153846153846,0.47619047619047616,0.7692307692307693,0.6764705882352942
0.3179237538562745,0.8846153846153846,0.19047619047619047,0.5714285714285714,0.575
0.3105924760383733,0.9230769230769231,0.19047619047619047,0.6666666666666666,0.5853658536585366
0.2939440279844044,0.9230769230769231,0.09523809523809523,0.5,0.5581395348837209
0.2644753365145709,0.9615384615384616,0.09523809523809523,0.6666666666666666,0.5681818181818182
0.2102364038326714,0.9615384615384616,0.047619047619047616,0.5,0.5555555555555556
0.13639302517330304,1.0,0.047619047619047616,1.0,0.5652173913043478
0.047636153543774026,1.0,0.0,0,0.5531914893617021
