Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.7724907436189343,0.03571428571428571,1.0,0.4489795918367347,1.0
0.6880465005058718,0.21428571428571427,1.0,0.5,1.0
0.6873513032953261,0.21428571428571427,0.9545454545454546,0.4883720930232558,0.8571428571428571
0.6499155071460561,0.5,0.9545454545454546,0.6,0.9333333333333333
0.6491811731466927,0.5,0.9090909090909091,0.5882352941176471,0.875
0.6469330990236433,0.5357142857142857,0.9090909090909091,0.6060606060606061,0.8823529411764706
0.6444372124714103,0.5357142857142857,0.8636363636363636,0.59375,0.8333333333333334
0.6294386389257469,0.75,0.8636363636363636,0.7307692307692307,0.875
0.6112163038473808,0.75,0.5909090909090909,0.65,0.7
0.6110171250656028,0.7857142857142857,0.5909090909090909,0.6842105263157895,0.7096774193548387
0.6104951459132527,0.7857142857142857,0.5454545454545454,0.6666666666666666,0.6875
0.6048082162861956,0.8214285714285714,0.5454545454545454,0.7058823529411765,0.696969696969697
0.5950137342454188,0.8214285714285714,0.36363636363636365,0.6153846153846154,0.6216216216216216
0.5914292379316869,0.8571428571428571,0.36363636363636365,0.6666666666666666,0.631578947368421
0.5705516646142671,0.8571428571428571,0.13636363636363635,0.42857142857142855,0.5581395348837209
0.5679206979928457,0.8928571428571429,0.13636363636363635,0.5,0.5681818181818182
0.5679024352232087,0.8928571428571429,0.09090909090909091,0.4,0.5555555555555556
0.5610669343073299,0.9285714285714286,0.09090909090909091,0.5,0.5652173913043478
0.5533604575659765,0.9285714285714286,0.0,0.0,0.5416666666666666
0.5442967773018175,1.0,0.0,0,0.56
