Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.8243419872672353,0.037037037037037035,1.0,0.4583333333333333,1.0
0.8154535692070082,0.037037037037037035,0.9545454545454546,0.44680851063829785,0.5
0.6962973580795694,0.48148148148148145,0.9545454545454546,0.6,0.9285714285714286
0.6936318135392202,0.48148148148148145,0.9090909090909091,0.5882352941176471,0.8666666666666667
0.6899390419933715,0.5185185185185185,0.9090909090909091,0.6060606060606061,0.875
0.6663073967865447,0.5185185185185185,0.8181818181818182,0.5806451612903226,0.7777777777777778
0.6396237116012782,0.6296296296296297,0.8181818181818182,0.6428571428571429,0.8095238095238095
0.6377405907972596,0.6296296296296297,0.7727272727272727,0.6296296296296297,0.7727272727272727
0.6306066123938854,0.6666666666666666,0.7727272727272727,0.6538461538461539,0.782608695652174
0.6236734449986377,0.6666666666666666,0.7272727272727273,0.64,0.75
0.6068401409480461,0.7037037037037037,0.7272727272727273,0.6666666666666666,0.76
0.6030702162975747,0.7037037037037037,0.6818181818181818,0.6521739130434783,0.7307692307692307
0.6020951633692592,0.7407407407407407,0.6818181818181818,0.6818181818181818,0.7407407407407407
0.6009420424597484,0.7407407407407407,0.5909090909090909,0.65,0.6896551724137931
0.5931581416295972,0.7777777777777778,0.5909090909090909,0.6842105263157895,0.7
0.5923552509690058,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.6774193548387096
0.569622417661648,0.8518518518518519,0.5454545454545454,0.75,0.696969696969697
0.5603199176260384,0.8518518518518519,0.3181818181818182,0.6363636363636364,0.6052631578947368
0.5300848271496359,0.9259259259259259,0.3181818181818182,0.7777777777777778,0.625
0.341259720194985,0.9259259259259259,0.18181818181818182,0.6666666666666666,0.5813953488372093
0.3302142017888596,0.9629629629629629,0.18181818181818182,0.8,0.5909090909090909
0.278877100416609,0.9629629629629629,0.09090909090909091,0.6666666666666666,0.5652173913043478
0.2000345634065315,1.0,0.09090909090909091,1.0,0.574468085106383
0.03930469682284605,1.0,0.0,0,0.5510204081632653
