Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.81612877100778,0.0,0.9523809523809523,0.43478260869565216,0.0
0.709807059350344,0.23076923076923078,0.9523809523809523,0.5,0.8571428571428571
0.6872329139732046,0.23076923076923078,0.9047619047619048,0.48717948717948717,0.75
0.6859321008443112,0.2692307692307692,0.9047619047619048,0.5,0.7777777777777778
0.6717249132451817,0.2692307692307692,0.8571428571428571,0.4864864864864865,0.7
0.6228851533580462,0.4230769230769231,0.8571428571428571,0.5454545454545454,0.7857142857142857
0.6222420089681256,0.4230769230769231,0.8095238095238095,0.53125,0.7333333333333333
0.6130770637984246,0.5,0.8095238095238095,0.5666666666666667,0.7647058823529411
0.6108838132018097,0.5,0.7619047619047619,0.5517241379310345,0.7222222222222222
0.5714797390141699,0.6923076923076923,0.7619047619047619,0.6666666666666666,0.782608695652174
0.5670043202131052,0.6923076923076923,0.7142857142857143,0.6521739130434783,0.75
0.5545461121083716,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.7692307692307693
0.5538448802793852,0.7692307692307693,0.6666666666666666,0.7,0.7407407407407407
0.5450120635684179,0.8076923076923077,0.6666666666666666,0.7368421052631579,0.75
0.5340072968423781,0.8076923076923077,0.5714285714285714,0.7058823529411765,0.7
0.5200509485093159,0.8846153846153846,0.5714285714285714,0.8,0.71875
0.5141623406759196,0.8846153846153846,0.47619047619047616,0.7692307692307693,0.6764705882352942
0.45287298968702955,0.9230769230769231,0.47619047619047616,0.8333333333333334,0.6857142857142857
0.42302802705163745,0.9230769230769231,0.2857142857142857,0.75,0.6153846153846154
0.3936351071592895,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.625
0.10021512227636412,0.9615384615384616,0.09523809523809523,0.6666666666666666,0.5681818181818182
0.09086655331484357,1.0,0.09523809523809523,1.0,0.5777777777777777
0.0030221897003898505,1.0,0.0,0,0.5531914893617021
