Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.8970634520981774,0.0,0.9523809523809523,0.4444444444444444,0.0
0.7456304257294891,0.32,0.9523809523809523,0.5405405405405406,0.8888888888888888
0.7206828080666093,0.32,0.9047619047619048,0.5277777777777778,0.8
0.7170068810965026,0.36,0.9047619047619048,0.5428571428571428,0.8181818181818182
0.6774035804680422,0.36,0.8095238095238095,0.5151515151515151,0.6923076923076923
0.6611554493146239,0.44,0.8095238095238095,0.5483870967741935,0.7333333333333333
0.6460595889334007,0.44,0.7142857142857143,0.5172413793103449,0.6470588235294118
0.6080629724439858,0.68,0.7142857142857143,0.6521739130434783,0.7391304347826086
0.5878920703789638,0.68,0.6666666666666666,0.6363636363636364,0.7083333333333334
0.5829025409063942,0.76,0.6666666666666666,0.7,0.7307692307692307
0.5613839082325383,0.76,0.47619047619047616,0.625,0.6333333333333333
0.5508022098334295,0.8,0.47619047619047616,0.6666666666666666,0.6451612903225806
0.5411577485050724,0.8,0.42857142857142855,0.6428571428571429,0.625
0.5277439089529,0.84,0.42857142857142855,0.6923076923076923,0.6363636363636364
0.5266648170914285,0.84,0.38095238095238093,0.6666666666666666,0.6176470588235294
0.5034802209855553,0.92,0.38095238095238093,0.8,0.6388888888888888
0.4965027446876048,0.92,0.3333333333333333,0.7777777777777778,0.6216216216216216
0.4940747504566977,0.96,0.3333333333333333,0.875,0.631578947368421
0.3224557117182591,0.96,0.14285714285714285,0.75,0.5714285714285714
0.3005768912540271,1.0,0.14285714285714285,1.0,0.5813953488372093
0.19823145472092146,1.0,0.0,0,0.5434782608695652
