Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45652173913043476,0
0.9238437672903625,0.0,0.9523809523809523,0.4444444444444444,0.0
0.8094046981798136,0.16,0.9523809523809523,0.4878048780487805,0.8
0.7872050639932963,0.16,0.9047619047619048,0.475,0.6666666666666666
0.6521441793143008,0.64,0.9047619047619048,0.6785714285714286,0.8888888888888888
0.634821454740854,0.64,0.8571428571428571,0.6666666666666666,0.8421052631578947
0.6275934453199215,0.68,0.8571428571428571,0.6923076923076923,0.85
0.6008813743084828,0.68,0.6666666666666666,0.6363636363636364,0.7083333333333334
0.5962860751060047,0.72,0.6666666666666666,0.6666666666666666,0.72
0.518772110839875,0.72,0.47619047619047616,0.5882352941176471,0.6206896551724138
0.5022100774004316,0.84,0.47619047619047616,0.7142857142857143,0.65625
0.47192496545276,0.84,0.42857142857142855,0.6923076923076923,0.6363636363636364
0.466625845266592,0.88,0.42857142857142855,0.75,0.6470588235294118
0.45139947821650916,0.88,0.38095238095238093,0.7272727272727273,0.6285714285714286
0.421626159065107,0.92,0.38095238095238093,0.8,0.6388888888888888
0.40984363463231044,0.92,0.23809523809523808,0.7142857142857143,0.5897435897435898
0.38068604303941667,0.96,0.23809523809523808,0.8333333333333334,0.6
0.3777182563850575,0.96,0.19047619047619047,0.8,0.5853658536585366
0.36522207553331737,1.0,0.19047619047619047,1.0,0.5952380952380952
0.12299342775512004,1.0,0.0,0,0.5434782608695652
