Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.7451977829492337,0.037037037037037035,1.0,0.4583333333333333,1.0
0.7360686908593617,0.037037037037037035,0.9545454545454546,0.44680851063829785,0.5
0.6820024194106983,0.1111111111111111,0.9545454545454546,0.4666666666666667,0.75
0.6444555691004743,0.1111111111111111,0.9090909090909091,0.45454545454545453,0.6
0.5942856966931095,0.18518518518518517,0.9090909090909091,0.47619047619047616,0.7142857142857143
0.5828110071663106,0.18518518518518517,0.8636363636363636,0.4634146341463415,0.625
0.5816632076899193,0.2222222222222222,0.8636363636363636,0.475,0.6666666666666666
0.5811681862642032,0.2222222222222222,0.8181818181818182,0.46153846153846156,0.6
0.5255778792355503,0.6296296296296297,0.8181818181818182,0.6428571428571429,0.8095238095238095
0.5073534679427556,0.6296296296296297,0.7272727272727273,0.6153846153846154,0.7391304347826086
0.48827408259539573,0.7037037037037037,0.7272727272727273,0.6666666666666666,0.76
0.4691077472064259,0.7037037037037037,0.6818181818181818,0.6521739130434783,0.7307692307692307
0.45602712075130913,0.7777777777777778,0.6818181818181818,0.7142857142857143,0.75
0.4015777836033147,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.6774193548387096
0.3982479540912104,0.8148148148148148,0.5454545454545454,0.7058823529411765,0.6875
0.38247799215816375,0.8148148148148148,0.45454545454545453,0.6666666666666666,0.6470588235294118
0.38030313703252966,0.8518518518518519,0.45454545454545453,0.7142857142857143,0.6571428571428571
0.3739075858056775,0.8518518518518519,0.36363636363636365,0.6666666666666666,0.6216216216216216
0.36465810692080114,0.8888888888888888,0.36363636363636365,0.7272727272727273,0.631578947368421
0.30540426918210206,0.8888888888888888,0.13636363636363635,0.5,0.5581395348837209
0.3008420416004117,0.9259259259259259,0.13636363636363635,0.6,0.5681818181818182
0.2655104910586938,0.9259259259259259,0.045454545454545456,0.3333333333333333,0.5434782608695652
0.25368123408842363,0.9629629629629629,0.045454545454545456,0.5,0.5531914893617021
0.24399517083766023,0.9629629629629629,0.0,0.0,0.5416666666666666
0.16905212262674552,1.0,0.0,0,0.5510204081632653
