Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.7561571914367241,0.04,1.0,0.45454545454545453,1.0
0.6952466598646592,0.4,1.0,0.5714285714285714,1.0
0.6918289048268548,0.4,0.95,0.5588235294117647,0.9090909090909091
0.6727317785172586,0.56,0.95,0.6333333333333333,0.9333333333333333
0.6631699342470152,0.56,0.85,0.6071428571428571,0.8235294117647058
0.6629845299665607,0.6,0.85,0.6296296296296297,0.8333333333333334
0.6565380888492598,0.6,0.8,0.6153846153846154,0.7894736842105263
0.653062367967198,0.68,0.8,0.6666666666666666,0.8095238095238095
0.6286635079986325,0.68,0.65,0.6190476190476191,0.7083333333333334
0.6143537544342892,0.72,0.65,0.65,0.72
0.6003917754983391,0.72,0.45,0.5625,0.6206896551724138
0.5962007337781261,0.8,0.45,0.6428571428571429,0.6451612903225806
0.5722701373434839,0.8,0.35,0.5833333333333334,0.6060606060606061
0.569268885444102,0.84,0.35,0.6363636363636364,0.6176470588235294
0.5595758851363908,0.84,0.25,0.5555555555555556,0.5833333333333334
0.5585961728375066,0.88,0.25,0.625,0.5945945945945946
0.5226320635989109,0.88,0.05,0.25,0.5365853658536586
0.5189066783946136,0.96,0.05,0.5,0.5581395348837209
0.5095572259991313,0.96,0.0,0.0,0.5454545454545454
0.48796571233474145,1.0,0.0,0,0.5555555555555556
