Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4583333333333333,0
0.7526432997724749,0.038461538461538464,1.0,0.46808510638297873,1.0
0.6877923562300755,0.15384615384615385,1.0,0.5,1.0
0.6664041344326885,0.15384615384615385,0.9545454545454546,0.4883720930232558,0.8
0.6221109591675537,0.6153846153846154,0.9545454545454546,0.6774193548387096,0.9411764705882353
0.6209656000647928,0.6153846153846154,0.8636363636363636,0.6551724137931034,0.8421052631578947
0.6170811293810815,0.6923076923076923,0.8636363636363636,0.7037037037037037,0.8571428571428571
0.6164119963345226,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8181818181818182
0.6161250430774347,0.7307692307692307,0.8181818181818182,0.72,0.8260869565217391
0.5914637374898242,0.7307692307692307,0.5,0.6111111111111112,0.6333333333333333
0.5872847732024152,0.7692307692307693,0.5,0.6470588235294118,0.6451612903225806
0.5861018132026574,0.7692307692307693,0.45454545454545453,0.625,0.625
0.5811674371036322,0.8076923076923077,0.45454545454545453,0.6666666666666666,0.6363636363636364
0.5762862581376175,0.8076923076923077,0.36363636363636365,0.6153846153846154,0.6
0.574298377044519,0.8461538461538461,0.36363636363636365,0.6666666666666666,0.6111111111111112
0.5634548729484286,0.8461538461538461,0.18181818181818182,0.5,0.55
0.5570680428437741,0.8846153846153846,0.18181818181818182,0.5714285714285714,0.5609756097560976
0.5122700571045868,0.8846153846153846,0.0,0.0,0.5111111111111111
0.4885978107588289,1.0,0.0,0,0.5416666666666666
