Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44,0
0.855093164790677,0.03571428571428571,1.0,0.4489795918367347,1.0
0.726015889770351,0.39285714285714285,1.0,0.5641025641025641,1.0
0.7187723763868565,0.39285714285714285,0.9545454545454546,0.5526315789473685,0.9166666666666666
0.6874487309689112,0.5357142857142857,0.9545454545454546,0.6176470588235294,0.9375
0.6836083216278117,0.5357142857142857,0.9090909090909091,0.6060606060606061,0.8823529411764706
0.6760950393689488,0.6071428571428571,0.9090909090909091,0.6451612903225806,0.8947368421052632
0.665615893886115,0.6071428571428571,0.8636363636363636,0.6333333333333333,0.85
0.6604641491010391,0.6785714285714286,0.8636363636363636,0.6785714285714286,0.8636363636363636
0.6585965224676519,0.6785714285714286,0.8181818181818182,0.6666666666666666,0.8260869565217391
0.6534090659516952,0.7142857142857143,0.8181818181818182,0.6923076923076923,0.8333333333333334
0.6526262373741262,0.7142857142857143,0.7272727272727273,0.6666666666666666,0.7692307692307693
0.6443857018731516,0.75,0.7272727272727273,0.6956521739130435,0.7777777777777778
0.6287030802545895,0.75,0.5909090909090909,0.65,0.7
0.6170612761657637,0.8214285714285714,0.5909090909090909,0.7222222222222222,0.71875
0.6081866427131712,0.8214285714285714,0.5,0.6875,0.6764705882352942
0.6072115515989324,0.8571428571428571,0.5,0.7333333333333333,0.6857142857142857
0.5572928717942106,0.8571428571428571,0.3181818181818182,0.6363636363636364,0.6153846153846154
0.5531905126274045,0.9285714285714286,0.3181818181818182,0.7777777777777778,0.6341463414634146
0.3635523938403769,0.9285714285714286,0.13636363636363635,0.6,0.5777777777777777
0.2959393464602708,0.9642857142857143,0.13636363636363635,0.75,0.5869565217391305
0.2720949806510524,0.9642857142857143,0.09090909090909091,0.6666666666666666,0.574468085106383
0.2492770797954018,1.0,0.09090909090909091,1.0,0.5833333333333334
0.022156587852021514,1.0,0.0,0,0.56
