Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.8776882102871129,0.04,1.0,0.4782608695652174,1.0
0.7996330733897696,0.12,1.0,0.5,1.0
0.7618147775545179,0.12,0.9090909090909091,0.47619047619047616,0.6
0.7449706584801389,0.24,0.9090909090909091,0.5128205128205128,0.75
0.7414643145649854,0.24,0.8636363636363636,0.5,0.6666666666666666
0.6721588042980559,0.52,0.8636363636363636,0.6129032258064516,0.8125
0.6700828092917582,0.52,0.8181818181818182,0.6,0.7647058823529411
0.6669802095586529,0.56,0.8181818181818182,0.6206896551724138,0.7777777777777778
0.6537883445540525,0.56,0.7272727272727273,0.5925925925925926,0.7
0.634846228070083,0.6,0.7272727272727273,0.6153846153846154,0.7142857142857143
0.6255541316984966,0.6,0.6818181818181818,0.6,0.6818181818181818
0.5971222022199917,0.68,0.6818181818181818,0.6521739130434783,0.7083333333333334
0.5572200783919294,0.68,0.5,0.5789473684210527,0.6071428571428571
0.5368465811259134,0.8,0.5,0.6875,0.6451612903225806
0.5180726510124456,0.8,0.4090909090909091,0.6428571428571429,0.6060606060606061
0.5028848771297829,0.84,0.4090909090909091,0.6923076923076923,0.6176470588235294
0.4709195829381494,0.84,0.2727272727272727,0.6,0.5675675675675675
0.4553979096895841,0.92,0.2727272727272727,0.75,0.5897435897435898
0.4277754689586365,0.92,0.22727272727272727,0.7142857142857143,0.575
0.4257698280600693,0.96,0.22727272727272727,0.8333333333333334,0.5853658536585366
0.349611977400667,0.96,0.13636363636363635,0.75,0.5581395348837209
0.31574602008203434,1.0,0.13636363636363635,1.0,0.5681818181818182
0.08132225554164282,1.0,0.0,0,0.5319148936170213
