Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4774774774774775,0
0.7074718951295513,0.017241379310344827,1.0,0.4818181818181818,1.0
0.6964475045727291,0.08620689655172414,1.0,0.5,1.0
0.6916980821246533,0.08620689655172414,0.9622641509433962,0.49038461538461536,0.7142857142857143
0.689527109306874,0.10344827586206896,0.9622641509433962,0.49514563106796117,0.75
0.6876494147026924,0.10344827586206896,0.9433962264150944,0.49019607843137253,0.6666666666666666
0.6871177633522004,0.1206896551724138,0.9433962264150944,0.49504950495049505,0.7
0.6858426642068169,0.1206896551724138,0.9245283018867925,0.49,0.6363636363636364
0.6744754348000235,0.2413793103448276,0.9245283018867925,0.5268817204301075,0.7777777777777778
0.6718569146592019,0.2413793103448276,0.8867924528301887,0.5164835164835165,0.7
0.6453196993995501,0.5689655172413793,0.8867924528301887,0.6527777777777778,0.8461538461538461
0.6412980670878139,0.5689655172413793,0.8679245283018868,0.647887323943662,0.825
0.6316699201275401,0.7586206896551724,0.8679245283018868,0.7666666666666667,0.8627450980392157
0.6250844379473961,0.7586206896551724,0.8301886792452831,0.7586206896551724,0.8301886792452831
0.6211769777356644,0.7758620689655172,0.8301886792452831,0.7719298245614035,0.8333333333333334
0.6202569159713347,0.7758620689655172,0.7924528301886793,0.7636363636363637,0.8035714285714286
0.6184594566281326,0.8103448275862069,0.7924528301886793,0.7924528301886793,0.8103448275862069
0.6178135474360612,0.8103448275862069,0.7547169811320755,0.7843137254901961,0.7833333333333333
0.6160108699802619,0.8275862068965517,0.7547169811320755,0.8,0.7868852459016393
0.6131525634496091,0.8275862068965517,0.7169811320754716,0.7916666666666666,0.7619047619047619
0.6077463028694701,0.8448275862068966,0.7169811320754716,0.8085106382978723,0.765625
0.6036790948202052,0.8448275862068966,0.6792452830188679,0.8,0.7424242424242424
0.6017172743092092,0.8620689655172413,0.6792452830188679,0.8181818181818182,0.746268656716418
0.6007059969760207,0.8620689655172413,0.6226415094339622,0.8048780487804879,0.7142857142857143
0.6000433944484974,0.8793103448275862,0.6226415094339622,0.825,0.7183098591549296
0.5989904640968876,0.8793103448275862,0.5849056603773585,0.8157894736842105,0.6986301369863014
0.5988246575888911,0.896551724137931,0.5849056603773585,0.8378378378378378,0.7027027027027027
0.5980507668063084,0.896551724137931,0.5660377358490566,0.8333333333333334,0.6933333333333334
0.5930613500879178,0.9482758620689655,0.5660377358490566,0.9090909090909091,0.7051282051282052
0.5746857299019551,0.9482758620689655,0.33962264150943394,0.8571428571428571,0.6111111111111112
0.5703382879977381,0.9827586206896551,0.33962264150943394,0.9473684210526315,0.6195652173913043
0.5415508590850492,0.9827586206896551,0.1320754716981132,0.875,0.5533980582524272
0.5413627638406293,1.0,0.1320754716981132,1.0,0.5576923076923077
0.5198924650268542,1.0,0.0,0,0.5225225225225225
