Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.6087741336528592,0.017241379310344827,1.0,0.49107142857142855,1.0
0.5979854916978729,0.29310344827586204,1.0,0.5729166666666666,1.0
0.5976487120868672,0.29310344827586204,0.9818181818181818,0.5684210526315789,0.9444444444444444
0.5971923312418361,0.3103448275862069,0.9818181818181818,0.574468085106383,0.9473684210526315
0.5966912527228486,0.3103448275862069,0.9090909090909091,0.5555555555555556,0.782608695652174
0.5948107667389546,0.41379310344827586,0.9090909090909091,0.5952380952380952,0.8275862068965517
0.5941142841392247,0.41379310344827586,0.8909090909090909,0.5903614457831325,0.8
0.593579573000358,0.43103448275862066,0.8909090909090909,0.5975609756097561,0.8064516129032258
0.5932470098536793,0.43103448275862066,0.8727272727272727,0.5925925925925926,0.78125
0.5929951930954469,0.4482758620689655,0.8727272727272727,0.6,0.7878787878787878
0.591635811798338,0.4482758620689655,0.8363636363636363,0.5897435897435898,0.7428571428571429
0.5890457245469398,0.5517241379310345,0.8363636363636363,0.6388888888888888,0.7804878048780488
0.5886213587323373,0.5517241379310345,0.8181818181818182,0.6338028169014085,0.7619047619047619
0.5877609465087594,0.5862068965517241,0.8181818181818182,0.6521739130434783,0.7727272727272727
0.5873835801730581,0.5862068965517241,0.8,0.6470588235294118,0.7555555555555555
0.5869450875042752,0.6206896551724138,0.8,0.6666666666666666,0.7659574468085106
0.5856529141846114,0.6206896551724138,0.7636363636363637,0.65625,0.7346938775510204
0.5846071836957791,0.6724137931034483,0.7636363636363637,0.6885245901639344,0.75
0.5843907954980964,0.6724137931034483,0.7454545454545455,0.6833333333333333,0.7358490566037735
0.5841769602560395,0.7068965517241379,0.7454545454545455,0.7068965517241379,0.7454545454545455
0.5826940742575639,0.7068965517241379,0.7272727272727273,0.7017543859649122,0.7321428571428571
0.5823335024019022,0.7241379310344828,0.7272727272727273,0.7142857142857143,0.7368421052631579
0.5817697307342947,0.7241379310344828,0.7090909090909091,0.7090909090909091,0.7241379310344828
0.5811075996460503,0.7413793103448276,0.7090909090909091,0.7222222222222222,0.7288135593220338
0.5805167161436297,0.7413793103448276,0.6727272727272727,0.7115384615384616,0.7049180327868853
0.5774069727986236,0.8448275862068966,0.6727272727272727,0.8043478260869565,0.7313432835820896
0.5749999800402299,0.8448275862068966,0.6545454545454545,0.8,0.7205882352941176
0.5748781028785487,0.8793103448275862,0.6545454545454545,0.8372093023255814,0.7285714285714285
0.574515129999669,0.8793103448275862,0.6363636363636364,0.8333333333333334,0.7183098591549296
0.5742717680931696,0.896551724137931,0.6363636363636364,0.8536585365853658,0.7222222222222222
0.5709689995004282,0.896551724137931,0.5636363636363636,0.8378378378378378,0.6842105263157895
0.5703948914429254,0.9137931034482759,0.5636363636363636,0.8611111111111112,0.6883116883116883
0.5699445053619824,0.9137931034482759,0.4909090909090909,0.84375,0.654320987654321
0.5692813672228774,0.9310344827586207,0.4909090909090909,0.8709677419354839,0.6585365853658537
0.569026464222928,0.9310344827586207,0.4727272727272727,0.8666666666666667,0.6506024096385542
0.5685458992532748,0.9482758620689655,0.4727272727272727,0.896551724137931,0.6547619047619048
0.5671674086392497,0.9482758620689655,0.41818181818181815,0.8846153846153846,0.632183908045977
0.5664426790237173,0.9655172413793104,0.41818181818181815,0.92,0.6363636363636364
0.5618560963573885,0.9655172413793104,0.3090909090909091,0.8947368421052632,0.5957446808510638
0.5616749903793052,0.9827586206896551,0.3090909090909091,0.9444444444444444,0.6
0.5479861067001643,0.9827586206896551,0.14545454545454545,0.8888888888888888,0.5480769230769231
0.5474192185432566,1.0,0.14545454545454545,1.0,0.5523809523809524
0.522971887971009,1.0,0.03636363636363636,1.0,0.5225225225225225
0.5,1.0,0.0,0,0.5132743362831859
