Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.49941171261767514,0.018518518518518517,1.0,0.5181818181818182,1.0
0.49586767563680734,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.4956143919777071,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.4918165254732435,0.037037037037037035,0.9298245614035088,0.5047619047619047,0.3333333333333333
0.4790094105344143,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.4762821411761276,0.18518518518518517,0.8771929824561403,0.5319148936170213,0.5882352941176471
0.4759173585682767,0.2037037037037037,0.8771929824561403,0.5376344086021505,0.6111111111111112
0.4740867260511087,0.2037037037037037,0.8596491228070176,0.532608695652174,0.5789473684210527
0.4725655541478449,0.24074074074074073,0.8596491228070176,0.5444444444444444,0.6190476190476191
0.4721537375675996,0.24074074074074073,0.8421052631578947,0.5393258426966292,0.5909090909090909
0.46966131852958004,0.2777777777777778,0.8421052631578947,0.5517241379310345,0.625
0.45737024651634034,0.2777777777777778,0.7719298245614035,0.5301204819277109,0.5357142857142857
0.45293742603321496,0.37037037037037035,0.7719298245614035,0.5641025641025641,0.6060606060606061
0.44834809875430603,0.37037037037037035,0.7543859649122807,0.5584415584415584,0.5882352941176471
0.4470954325743261,0.4074074074074074,0.7543859649122807,0.5733333333333334,0.6111111111111112
0.44585014549245533,0.4074074074074074,0.7368421052631579,0.5675675675675675,0.5945945945945946
0.44287820489005103,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.4423254259639781,0.46296296296296297,0.7192982456140351,0.5857142857142857,0.6097560975609756
0.43704677983314494,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.4272855530870431,0.5185185185185185,0.631578947368421,0.5806451612903226,0.5714285714285714
0.42368534074072467,0.5925925925925926,0.631578947368421,0.6206896551724138,0.6037735849056604
0.4235705431642522,0.5925925925925926,0.6140350877192983,0.6140350877192983,0.5925925925925926
0.413210768072886,0.6481481481481481,0.6140350877192983,0.6481481481481481,0.6140350877192983
0.40925064835503,0.6481481481481481,0.5789473684210527,0.6346153846153846,0.5932203389830508
0.40129619520061993,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.39819297020961536,0.7592592592592593,0.543859649122807,0.7045454545454546,0.6119402985074627
0.3966176598522336,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.3918453781505526,0.7777777777777778,0.5087719298245614,0.7073170731707317,0.6
0.39170732468336206,0.7962962962962963,0.5087719298245614,0.725,0.6056338028169014
0.3881431076049165,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.3732387333322894,0.8888888888888888,0.49122807017543857,0.8235294117647058,0.6233766233766234
0.3718806765227225,0.8888888888888888,0.45614035087719296,0.8125,0.6075949367088608
0.37086611456994384,0.9259259259259259,0.45614035087719296,0.8666666666666667,0.6172839506172839
0.3703145221499242,0.9259259259259259,0.43859649122807015,0.8620689655172413,0.6097560975609756
0.3670631018225549,0.9259259259259259,0.38596491228070173,0.8461538461538461,0.5882352941176471
0.36367173153424265,0.9259259259259259,0.3333333333333333,0.8260869565217391,0.5681818181818182
0.3597997003234134,0.9444444444444444,0.3333333333333333,0.8636363636363636,0.5730337078651685
0.3567264157289534,0.9444444444444444,0.2982456140350877,0.85,0.5604395604395604
0.34784501891652014,0.9629629629629629,0.2982456140350877,0.8947368421052632,0.5652173913043478
0.34762898425528704,0.9629629629629629,0.2807017543859649,0.8888888888888888,0.5591397849462365
0.3438009252819878,1.0,0.2807017543859649,1.0,0.5684210526315789
0.26169776369819997,1.0,0.0,0,0.4864864864864865
