Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.7452659862084764,0.0,0.9824561403508771,0.5185185185185185,0.0
0.663170004361649,0.0,0.9473684210526315,0.5094339622641509,0.0
0.6361590155213654,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.5969353613026994,0.038461538461538464,0.9298245614035088,0.5145631067961165,0.3333333333333333
0.573822254708313,0.057692307692307696,0.9298245614035088,0.5196078431372549,0.42857142857142855
0.5405914284095832,0.057692307692307696,0.8771929824561403,0.5050505050505051,0.3
0.5304361160651268,0.07692307692307693,0.8771929824561403,0.5102040816326531,0.36363636363636365
0.5291260759354112,0.07692307692307693,0.8596491228070176,0.5051546391752577,0.3333333333333333
0.5289653525161465,0.09615384615384616,0.8596491228070176,0.5104166666666666,0.38461538461538464
0.5254648054341713,0.09615384615384616,0.8421052631578947,0.5052631578947369,0.35714285714285715
0.5202090137454057,0.15384615384615385,0.8421052631578947,0.5217391304347826,0.47058823529411764
0.5177655566394701,0.15384615384615385,0.8245614035087719,0.5164835164835165,0.4444444444444444
0.5160504794879279,0.19230769230769232,0.8245614035087719,0.5280898876404494,0.5
0.5155868629940332,0.19230769230769232,0.8070175438596491,0.5227272727272727,0.47619047619047616
0.5140171958452076,0.25,0.8070175438596491,0.5411764705882353,0.5416666666666666
0.5139100450988643,0.25,0.7894736842105263,0.5357142857142857,0.52
0.509699781422255,0.28846153846153844,0.7894736842105263,0.5487804878048781,0.5555555555555556
0.5091598199221058,0.28846153846153844,0.7543859649122807,0.5375,0.5172413793103449
0.5088933873704311,0.34615384615384615,0.7543859649122807,0.5584415584415584,0.5625
0.5083747927223383,0.34615384615384615,0.7368421052631579,0.5526315789473685,0.5454545454545454
0.5078411553832157,0.36538461538461536,0.7368421052631579,0.56,0.5588235294117647
0.5076236484839645,0.36538461538461536,0.7017543859649122,0.547945205479452,0.5277777777777778
0.5069635162494415,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.5057253068327439,0.4230769230769231,0.6491228070175439,0.5522388059701493,0.5238095238095238
0.5051544425160712,0.4807692307692308,0.6491228070175439,0.578125,0.5555555555555556
0.5050456617065353,0.4807692307692308,0.6140350877192983,0.5645161290322581,0.5319148936170213
0.5044930543248305,0.5192307692307693,0.6140350877192983,0.5833333333333334,0.5510204081632653
0.5042667672468985,0.5192307692307693,0.5789473684210527,0.5689655172413793,0.5294117647058824
0.5038071296956304,0.5576923076923077,0.5789473684210527,0.5892857142857143,0.5471698113207547
0.5036679379909756,0.5576923076923077,0.5263157894736842,0.5660377358490566,0.5178571428571429
0.5035411250201727,0.5769230769230769,0.5263157894736842,0.5769230769230769,0.5263157894736842
0.502703979706735,0.5769230769230769,0.43859649122807015,0.5319148936170213,0.4838709677419355
0.5023618883480852,0.6538461538461539,0.43859649122807015,0.5813953488372093,0.5151515151515151
0.5022555246812281,0.6538461538461539,0.40350877192982454,0.5609756097560976,0.5
0.5021020759492215,0.6730769230769231,0.40350877192982454,0.575,0.5072463768115942
0.5020434120013236,0.6730769230769231,0.38596491228070173,0.5641025641025641,0.5
0.5019856693806244,0.6923076923076923,0.38596491228070173,0.5789473684210527,0.5070422535211268
0.5019702258059464,0.6923076923076923,0.3684210526315789,0.5675675675675675,0.5
0.5017971098970186,0.75,0.3684210526315789,0.6176470588235294,0.52
0.5016320654554759,0.75,0.3508771929824561,0.6060606060606061,0.5131578947368421
0.5015284601547425,0.7692307692307693,0.3508771929824561,0.625,0.5194805194805194
0.5015212891115953,0.7692307692307693,0.3333333333333333,0.6129032258064516,0.5128205128205128
0.5014313064616843,0.7884615384615384,0.3333333333333333,0.6333333333333333,0.5189873417721519
0.5014088864326336,0.7884615384615384,0.3157894736842105,0.6206896551724138,0.5125
0.5012210390414987,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.5008324140715199,0.8076923076923077,0.19298245614035087,0.5238095238095238,0.4772727272727273
0.5008225752636917,0.8269230769230769,0.19298245614035087,0.55,0.48314606741573035
0.5007471330856815,0.8269230769230769,0.14035087719298245,0.47058823529411764,0.4673913043478261
0.5007211889444292,0.8653846153846154,0.14035087719298245,0.5333333333333333,0.4787234042553192
0.5006261804869347,0.8653846153846154,0.10526315789473684,0.46153846153846156,0.46875
0.5005269363268464,0.9038461538461539,0.10526315789473684,0.5454545454545454,0.47959183673469385
0.5004483047156861,0.9038461538461539,0.05263157894736842,0.375,0.46534653465346537
0.5004045155311975,0.9423076923076923,0.05263157894736842,0.5,0.47572815533980584
0.5003786832516455,0.9423076923076923,0.03508771929824561,0.4,0.47115384615384615
0.5003181268399992,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.5002852087717085,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.500222877792337,1.0,0.017543859649122806,1.0,0.48148148148148145
0.5001890408307694,1.0,0.0,0,0.47706422018348627
