Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5681722145574943,0.019230769230769232,1.0,0.5277777777777778,1.0
0.539179069172344,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.5310582580327793,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.5297238403414555,0.038461538461538464,0.9473684210526315,0.5192307692307693,0.4
0.5220763229102409,0.07692307692307693,0.9473684210526315,0.5294117647058824,0.5714285714285714
0.5217645437905557,0.07692307692307693,0.9298245614035088,0.5247524752475248,0.5
0.5211648603341622,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.520684782863643,0.09615384615384616,0.9122807017543859,0.5252525252525253,0.5
0.5196763298237642,0.11538461538461539,0.9122807017543859,0.5306122448979592,0.5454545454545454
0.5192568170813324,0.11538461538461539,0.8947368421052632,0.5257731958762887,0.5
0.5187152240945374,0.15384615384615385,0.8947368421052632,0.5368421052631579,0.5714285714285714
0.5183829864295031,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.5179740646356547,0.19230769230769232,0.8771929824561403,0.5434782608695652,0.5882352941176471
0.5173929439904237,0.19230769230769232,0.8421052631578947,0.5333333333333333,0.5263157894736842
0.5173146534684693,0.21153846153846154,0.8421052631578947,0.5393258426966292,0.55
0.5169368639951207,0.21153846153846154,0.8070175438596491,0.5287356321839081,0.5
0.5168680935447028,0.23076923076923078,0.8070175438596491,0.5348837209302325,0.5217391304347826
0.5168557763736541,0.23076923076923078,0.7894736842105263,0.5294117647058824,0.5
0.5161757950191554,0.2692307692307692,0.7894736842105263,0.5421686746987951,0.5384615384615384
0.5151407937986083,0.2692307692307692,0.7719298245614035,0.5365853658536586,0.5185185185185185
0.513678330820494,0.3269230769230769,0.7719298245614035,0.5569620253164557,0.5666666666666667
0.513068869813947,0.3269230769230769,0.7368421052631579,0.5454545454545454,0.53125
0.5128396066904712,0.36538461538461536,0.7368421052631579,0.56,0.5588235294117647
0.5121265612284821,0.36538461538461536,0.7192982456140351,0.5540540540540541,0.5428571428571428
0.5115813999340927,0.38461538461538464,0.7192982456140351,0.5616438356164384,0.5555555555555556
0.5114113057012413,0.38461538461538464,0.7017543859649122,0.5555555555555556,0.5405405405405406
0.5104634577862159,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.5101002866338923,0.4230769230769231,0.6666666666666666,0.5588235294117647,0.5365853658536586
0.5090145735467871,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.5581395348837209
0.5085581128917052,0.46153846153846156,0.6491228070175439,0.5692307692307692,0.5454545454545454
0.5085303629703165,0.4807692307692308,0.6491228070175439,0.578125,0.5555555555555556
0.5082513252103983,0.4807692307692308,0.631578947368421,0.5714285714285714,0.5434782608695652
0.5082094842891645,0.5,0.631578947368421,0.5806451612903226,0.5531914893617021
0.5079902797874759,0.5,0.5964912280701754,0.5666666666666667,0.5306122448979592
0.5078176646653925,0.5384615384615384,0.5964912280701754,0.5862068965517241,0.5490196078431373
0.5076897707541193,0.5384615384615384,0.5614035087719298,0.5714285714285714,0.5283018867924528
0.5076725255676727,0.5576923076923077,0.5614035087719298,0.5818181818181818,0.5370370370370371
0.5076440826538503,0.5576923076923077,0.543859649122807,0.5740740740740741,0.5272727272727272
0.5075852454918413,0.5769230769230769,0.543859649122807,0.5849056603773585,0.5357142857142857
0.506874459009609,0.5769230769230769,0.5263157894736842,0.5769230769230769,0.5263157894736842
0.5065260422425514,0.6153846153846154,0.5263157894736842,0.6,0.5423728813559322
0.5064009449935474,0.6153846153846154,0.49122807017543857,0.5833333333333334,0.5245901639344263
0.5062652903376139,0.6346153846153846,0.49122807017543857,0.5957446808510638,0.532258064516129
0.5058096985222633,0.6346153846153846,0.47368421052631576,0.5869565217391305,0.5238095238095238
0.5055311007985744,0.6730769230769231,0.47368421052631576,0.6136363636363636,0.5384615384615384
0.5053221803250427,0.6730769230769231,0.43859649122807015,0.5952380952380952,0.5223880597014925
0.5053075404850227,0.6923076923076923,0.43859649122807015,0.6097560975609756,0.5294117647058824
0.505297351153015,0.6923076923076923,0.42105263157894735,0.6,0.5217391304347826
0.505252281814061,0.7115384615384616,0.42105263157894735,0.6153846153846154,0.5285714285714286
0.505062162810958,0.7115384615384616,0.40350877192982454,0.6052631578947368,0.5211267605633803
0.5046598527095282,0.8076923076923077,0.40350877192982454,0.696969696969697,0.5526315789473685
0.5045719650168969,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.5045347295223918,0.8269230769230769,0.38596491228070173,0.7096774193548387,0.5512820512820513
0.5043712078723291,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.5042505207555745,0.8461538461538461,0.3508771929824561,0.7142857142857143,0.5432098765432098
0.5039836083301052,0.8461538461538461,0.2982456140350877,0.68,0.5238095238095238
0.503905831736877,0.8846153846153846,0.2982456140350877,0.7391304347826086,0.5348837209302325
0.5037234517686908,0.8846153846153846,0.2631578947368421,0.7142857142857143,0.5227272727272727
0.503715611887836,0.9038461538461539,0.2631578947368421,0.75,0.5280898876404494
0.5036498191830359,0.9038461538461539,0.24561403508771928,0.7368421052631579,0.5222222222222223
0.5033960243311557,0.9230769230769231,0.24561403508771928,0.7777777777777778,0.5274725274725275
0.5029164714856915,0.9230769230769231,0.22807017543859648,0.7647058823529411,0.5217391304347826
0.5027302223569163,0.9423076923076923,0.22807017543859648,0.8125,0.5268817204301075
