Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.4986691659040458,0.019230769230769232,1.0,0.5277777777777778,1.0
0.4984713414609853,0.07692307692307693,1.0,0.5428571428571428,1.0
0.4981529441979892,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.4981454205493249,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.4966725259519247,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.4963405993569657,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.49618334508754663,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.49543900689053916,0.15384615384615385,0.9122807017543859,0.5416666666666666,0.6153846153846154
0.4948048562218653,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.4947445638120799,0.17307692307692307,0.8771929824561403,0.5376344086021505,0.5625
0.49415803059448393,0.17307692307692307,0.8421052631578947,0.5274725274725275,0.5
0.4941495748656794,0.19230769230769232,0.8421052631578947,0.5333333333333333,0.5263157894736842
0.49178043348753714,0.19230769230769232,0.7719298245614035,0.5116279069767442,0.43478260869565216
0.4910281444310271,0.23076923076923078,0.7719298245614035,0.5238095238095238,0.48
0.4909474956755566,0.23076923076923078,0.7543859649122807,0.5180722891566265,0.46153846153846156
0.48913448276909083,0.3269230769230769,0.7543859649122807,0.5512820512820513,0.5483870967741935
0.48910636248024203,0.3269230769230769,0.7368421052631579,0.5454545454545454,0.53125
0.4872999308497081,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.48652300262290077,0.38461538461538464,0.7017543859649122,0.5555555555555556,0.5405405405405406
0.4858817337682561,0.40384615384615385,0.7017543859649122,0.5633802816901409,0.5526315789473685
0.4848191219096274,0.40384615384615385,0.6491228070175439,0.5441176470588235,0.5121951219512195
0.4847334310920398,0.4230769230769231,0.6491228070175439,0.5522388059701493,0.5238095238095238
0.4787189012770546,0.4230769230769231,0.5614035087719298,0.5161290322580645,0.46808510638297873
0.4774783698244123,0.4807692307692308,0.5614035087719298,0.5423728813559322,0.5
0.47724090571628075,0.4807692307692308,0.5263157894736842,0.5263157894736842,0.4807692307692308
0.4750532169539252,0.5576923076923077,0.5263157894736842,0.5660377358490566,0.5178571428571429
0.4749263478068991,0.5576923076923077,0.5087719298245614,0.5576923076923077,0.5087719298245614
0.4749012330089036,0.5769230769230769,0.5087719298245614,0.5686274509803921,0.5172413793103449
0.47323261995824883,0.5769230769230769,0.49122807017543857,0.56,0.5084745762711864
0.4659619598955298,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.46588369697458887,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.465594583552969,0.75,0.47368421052631576,0.675,0.5652173913043478
0.44580500870428486,0.75,0.3508771929824561,0.6060606060606061,0.5131578947368421
0.43905870393857266,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.43870503950538076,0.8076923076923077,0.3333333333333333,0.6551724137931034,0.525
0.43115614671902436,0.8269230769230769,0.3333333333333333,0.6785714285714286,0.5308641975308642
0.4254357247896474,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.4252102651082666,0.8461538461538461,0.2807017543859649,0.6666666666666666,0.5176470588235295
0.4199913804353644,0.8461538461538461,0.2631578947368421,0.6521739130434783,0.5116279069767442
0.4197166394295715,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.3711750459551189,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.350988370295109,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.3496156084508189,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.3430168195544126,0.9615384615384616,0.15789473684210525,0.8181818181818182,0.5102040816326531
0.33831400187505906,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.33570910812753024,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.2896963080707017,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.25874623499501404,1.0,0.12280701754385964,1.0,0.5098039215686274
0.1385297144607742,1.0,0.0,0,0.47706422018348627
