Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.4997507707897553,0.0,0.9818181818181818,0.5046728971962616,0.0
0.4997021040714592,0.0,0.9636363636363636,0.5,0.0
0.49665925813660955,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.4963931864876834,0.03773584905660377,0.9454545454545454,0.5048543689320388,0.4
0.4954629074902584,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.49496243858352157,0.07547169811320754,0.9272727272727272,0.51,0.5
0.49384830255727896,0.11320754716981132,0.9272727272727272,0.5204081632653061,0.6
0.48913288394757237,0.11320754716981132,0.9090909090909091,0.5154639175257731,0.5454545454545454
0.4758311299544537,0.39622641509433965,0.9090909090909091,0.6097560975609756,0.8076923076923077
0.47432493153598054,0.39622641509433965,0.8727272727272727,0.6,0.75
0.47232118563438513,0.49056603773584906,0.8727272727272727,0.64,0.7878787878787878
0.47180637251644264,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.47021963460663163,0.5094339622641509,0.8545454545454545,0.6438356164383562,0.7714285714285715
0.4697621886385365,0.5094339622641509,0.8363636363636363,0.6388888888888888,0.75
0.46912965986351945,0.5283018867924528,0.8363636363636363,0.647887323943662,0.7567567567567568
0.4689322767838179,0.5283018867924528,0.8181818181818182,0.6428571428571429,0.7368421052631579
0.4671100597287704,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.46691430305515574,0.5849056603773585,0.8,0.6666666666666666,0.7380952380952381
0.46429520657671486,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.46372692656153647,0.6037735849056604,0.7636363636363637,0.6666666666666666,0.7111111111111111
0.4607352196835547,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.4595700479575482,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.4577987155170897,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.45553282619315155,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.4533493677960663,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.4528064769502464,0.7547169811320755,0.7090909090909091,0.75,0.7142857142857143
0.4444515869164928,0.8113207547169812,0.7090909090909091,0.7959183673469388,0.7288135593220338
0.43693059636259873,0.8113207547169812,0.6181818181818182,0.7727272727272727,0.671875
0.4363117880367586,0.8301886792452831,0.6181818181818182,0.7906976744186046,0.676923076923077
0.4179778330241087,0.8301886792452831,0.5636363636363636,0.775,0.6470588235294118
0.41526403914410354,0.8490566037735849,0.5636363636363636,0.7948717948717948,0.6521739130434783
0.40747357065442713,0.8490566037735849,0.4909090909090909,0.7714285714285715,0.6164383561643836
0.40724430379951254,0.8679245283018868,0.4909090909090909,0.7941176470588235,0.6216216216216216
0.40667824485673665,0.8679245283018868,0.4727272727272727,0.7878787878787878,0.6133333333333333
0.3958236886411451,0.9245283018867925,0.4727272727272727,0.8666666666666667,0.6282051282051282
0.3666770991556295,0.9245283018867925,0.43636363636363634,0.8571428571428571,0.6125
0.36558101910895296,0.9433962264150944,0.43636363636363634,0.8888888888888888,0.6172839506172839
0.31121563310792355,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.31093297066918146,0.9622641509433962,0.36363636363636365,0.9090909090909091,0.5930232558139535
0.25277212955372513,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.21820032536592596,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.0826015986324902,0.9811320754716981,0.09090909090909091,0.8333333333333334,0.5098039215686274
0.06926115817549143,1.0,0.09090909090909091,1.0,0.5145631067961165
0.003217707605641435,1.0,0.0,0,0.49074074074074076
