Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7154138107947906,0.0,0.9821428571428571,0.5092592592592593,0.0
0.6535441592805011,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.6443173387596571,0.16981132075471697,0.9642857142857143,0.5510204081632653,0.8181818181818182
0.6233280058535333,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.6223653541956091,0.39622641509433965,0.9464285714285714,0.6235294117647059,0.875
0.600099008042113,0.7358490566037735,0.9464285714285714,0.7910447761194029,0.9285714285714286
0.5987972284859814,0.7358490566037735,0.9107142857142857,0.7846153846153846,0.8863636363636364
0.5968181437833968,0.7924528301886793,0.9107142857142857,0.8225806451612904,0.8936170212765957
0.5945714211657449,0.7924528301886793,0.8928571428571429,0.819672131147541,0.875
0.5920701938744236,0.8301886792452831,0.8928571428571429,0.847457627118644,0.88
0.589908938375459,0.8301886792452831,0.875,0.8448275862068966,0.8627450980392157
0.5897911634694696,0.8490566037735849,0.875,0.8596491228070176,0.8653846153846154
0.5889633107821824,0.8490566037735849,0.8571428571428571,0.8571428571428571,0.8490566037735849
0.5874792585340136,0.8679245283018868,0.8571428571428571,0.8727272727272727,0.8518518518518519
0.5812023534272038,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.5809528901375102,0.8867924528301887,0.75,0.875,0.7704918032786885
0.5768815121046267,0.8867924528301887,0.6607142857142857,0.8604651162790697,0.7121212121212122
0.5758318259327475,0.9245283018867925,0.6607142857142857,0.9024390243902439,0.7205882352941176
0.5658207251541162,0.9245283018867925,0.32142857142857145,0.8181818181818182,0.5632183908045977
0.5642668419957668,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.5571581128348495,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.5570765665584396,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.5545496757191832,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.55389312657401,1.0,0.16071428571428573,1.0,0.53
0.5122732752786657,1.0,0.0,0,0.48623853211009177
