Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.4990791652356492,0.018518518518518517,1.0,0.5137614678899083,1.0
0.4987767320662545,0.037037037037037035,1.0,0.5185185185185185,1.0
0.49711283338743134,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.49645473802859286,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.4959284099730928,0.09259259259259259,0.9464285714285714,0.5196078431372549,0.625
0.495676944507684,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.4951560313494968,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.49464868426977265,0.16666666666666666,0.9107142857142857,0.53125,0.6428571428571429
0.4945008648787854,0.16666666666666666,0.8928571428571429,0.5263157894736842,0.6
0.49431585364910774,0.18518518518518517,0.8928571428571429,0.5319148936170213,0.625
0.49316609503822056,0.18518518518518517,0.8214285714285714,0.5111111111111111,0.5
0.4926725907206962,0.2037037037037037,0.8214285714285714,0.5168539325842697,0.5238095238095238
0.49180261299188316,0.2037037037037037,0.8035714285714286,0.5113636363636364,0.5
0.4914952407559,0.2222222222222222,0.8035714285714286,0.5172413793103449,0.5217391304347826
0.49010408203314815,0.2222222222222222,0.7678571428571429,0.5058823529411764,0.48
0.49009026203824935,0.24074074074074073,0.7678571428571429,0.5119047619047619,0.5
0.4896125251846094,0.24074074074074073,0.7321428571428571,0.5,0.4642857142857143
0.4891932559490598,0.2777777777777778,0.7321428571428571,0.5125,0.5
0.4888340264182962,0.2777777777777778,0.6964285714285714,0.5,0.46875
0.48713624523117305,0.2962962962962963,0.6964285714285714,0.5064935064935064,0.48484848484848486
0.48556010485805545,0.2962962962962963,0.6607142857142857,0.49333333333333335,0.45714285714285713
0.48531289015780393,0.3148148148148148,0.6607142857142857,0.5,0.4722222222222222
0.4848610571598067,0.3148148148148148,0.6428571428571429,0.4931506849315068,0.4594594594594595
0.48063009232701764,0.37037037037037035,0.6428571428571429,0.5142857142857142,0.5
0.4795314710764021,0.37037037037037035,0.625,0.5072463768115942,0.4878048780487805
0.47937708838806403,0.3888888888888889,0.625,0.5147058823529411,0.5
0.47872597436351455,0.3888888888888889,0.5892857142857143,0.5,0.4772727272727273
0.4724280259934238,0.5,0.5892857142857143,0.55,0.54
0.4663512881320401,0.5,0.5714285714285714,0.5423728813559322,0.5294117647058824
0.4651694735827948,0.5370370370370371,0.5714285714285714,0.5614035087719298,0.5471698113207547
0.4645925895531357,0.5370370370370371,0.5178571428571429,0.5370370370370371,0.5178571428571429
0.46432525043233575,0.5740740740740741,0.5178571428571429,0.5576923076923077,0.5344827586206896
0.46337450275342734,0.5740740740740741,0.48214285714285715,0.54,0.5166666666666667
0.4624014805935458,0.5740740740740741,0.4642857142857143,0.5306122448979592,0.5081967213114754
0.4610454967813622,0.5925925925925926,0.4642857142857143,0.5416666666666666,0.5161290322580645
0.45982765197834413,0.5925925925925926,0.44642857142857145,0.5319148936170213,0.5079365079365079
0.4586739340316426,0.6296296296296297,0.44642857142857145,0.5555555555555556,0.5230769230769231
0.4585146901849787,0.6296296296296297,0.42857142857142855,0.5454545454545454,0.5151515151515151
0.45807969945731464,0.6481481481481481,0.42857142857142855,0.5581395348837209,0.5223880597014925
0.45713122891587493,0.6481481481481481,0.4107142857142857,0.5476190476190477,0.5147058823529411
0.45671007930132385,0.7037037037037037,0.4107142857142857,0.5897435897435898,0.5352112676056338
0.4555232669753662,0.7037037037037037,0.39285714285714285,0.5789473684210527,0.5277777777777778
0.45350551092777597,0.7407407407407407,0.39285714285714285,0.6111111111111112,0.5405405405405406
0.4531779230819006,0.7407407407407407,0.375,0.6,0.5333333333333333
0.452367253894631,0.7962962962962963,0.375,0.65625,0.5512820512820513
0.4496943592569866,0.7962962962962963,0.32142857142857145,0.6206896551724138,0.5308641975308642
0.4478104211710861,0.8333333333333334,0.32142857142857145,0.6666666666666666,0.5421686746987951
0.44661306617410135,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.4452637901401916,0.8518518518518519,0.25,0.6363636363636364,0.5227272727272727
0.4446785403771655,0.8518518518518519,0.23214285714285715,0.6190476190476191,0.5168539325842697
0.4445129533496008,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.4376693274148148,0.8703703703703703,0.17857142857142858,0.5882352941176471,0.5053763440860215
0.430419758867774,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.4264252029874561,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.42509017725503756,0.9629629629629629,0.14285714285714285,0.8,0.52
0.4249029323976132,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.4222808175255616,0.9814814814814815,0.125,0.875,0.5196078431372549
0.4065124528309312,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.39215099195651953,1.0,0.03571428571428571,1.0,0.5
0.34127745519575386,1.0,0.0,0,0.4909090909090909
