Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.49988518518916003,0.018518518518518517,1.0,0.5181818181818182,1.0
0.49954027383638044,0.12962962962962962,1.0,0.5480769230769231,1.0
0.49952633292407367,0.12962962962962962,0.9824561403508771,0.5436893203883495,0.875
0.4994356983098536,0.16666666666666666,0.9824561403508771,0.5544554455445545,0.9
0.4991350418779371,0.16666666666666666,0.9298245614035088,0.5408163265306123,0.6923076923076923
0.4991037188443466,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.4989761769321506,0.18518518518518517,0.9122807017543859,0.5416666666666666,0.6666666666666666
0.49890358464717954,0.2222222222222222,0.9122807017543859,0.5531914893617021,0.7058823529411765
0.49869722641413045,0.2222222222222222,0.8596491228070176,0.5384615384615384,0.6
0.49804513935553985,0.2777777777777778,0.8596491228070176,0.5568181818181818,0.6521739130434783
0.4978811200869756,0.2777777777777778,0.8421052631578947,0.5517241379310345,0.625
0.4974534356403445,0.2962962962962963,0.8421052631578947,0.5581395348837209,0.64
0.4973628865222416,0.2962962962962963,0.7894736842105263,0.5421686746987951,0.5714285714285714
0.49712409813118996,0.37037037037037035,0.7894736842105263,0.569620253164557,0.625
0.49561683342695007,0.37037037037037035,0.7368421052631579,0.5526315789473685,0.5714285714285714
0.49378115102909875,0.4444444444444444,0.7368421052631579,0.5833333333333334,0.6153846153846154
0.49349369669835635,0.4444444444444444,0.7192982456140351,0.5774647887323944,0.6
0.49285852504693234,0.46296296296296297,0.7192982456140351,0.5857142857142857,0.6097560975609756
0.4927021130805567,0.46296296296296297,0.7017543859649122,0.5797101449275363,0.5952380952380952
0.49264931004775936,0.5,0.7017543859649122,0.5970149253731343,0.6136363636363636
0.49132971719889523,0.5,0.6491228070175439,0.578125,0.574468085106383
0.49096716738234586,0.5185185185185185,0.6491228070175439,0.5873015873015873,0.5833333333333334
0.49047766760618855,0.5185185185185185,0.631578947368421,0.5806451612903226,0.5714285714285714
0.49042554631173285,0.5370370370370371,0.631578947368421,0.5901639344262295,0.58
0.4895759001073603,0.5370370370370371,0.5614035087719298,0.5614035087719298,0.5370370370370371
0.4895086776824273,0.5555555555555556,0.5614035087719298,0.5714285714285714,0.5454545454545454
0.48706922669475267,0.5555555555555556,0.5263157894736842,0.5555555555555556,0.5263157894736842
0.48499109232890053,0.6481481481481481,0.5263157894736842,0.6122448979591837,0.5645161290322581
0.48484037310174677,0.6481481481481481,0.5087719298245614,0.6041666666666666,0.5555555555555556
0.4834373201024076,0.6666666666666666,0.5087719298245614,0.6170212765957447,0.5625
0.4831116079090754,0.6666666666666666,0.49122807017543857,0.6086956521739131,0.5538461538461539
0.482711639731053,0.6851851851851852,0.49122807017543857,0.6222222222222222,0.5606060606060606
0.48069099505476215,0.6851851851851852,0.45614035087719296,0.6046511627906976,0.5441176470588235
0.48053959360949716,0.7037037037037037,0.45614035087719296,0.6190476190476191,0.5507246376811594
0.4777065063044299,0.7037037037037037,0.43859649122807015,0.6097560975609756,0.5428571428571428
0.47694529427814775,0.7222222222222222,0.43859649122807015,0.625,0.5492957746478874
0.4767382638832298,0.7222222222222222,0.42105263157894735,0.6153846153846154,0.5416666666666666
0.474489837710291,0.7592592592592593,0.42105263157894735,0.6486486486486487,0.5540540540540541
0.4675016823567333,0.7592592592592593,0.38596491228070173,0.6285714285714286,0.5394736842105263
0.4664710935725353,0.7777777777777778,0.38596491228070173,0.6470588235294118,0.5454545454545454
0.45826179605221584,0.7777777777777778,0.3508771929824561,0.625,0.5316455696202531
0.456741031999022,0.7962962962962963,0.3508771929824561,0.6451612903225806,0.5375
0.4528884774951665,0.7962962962962963,0.2807017543859649,0.5925925925925926,0.5119047619047619
0.45040703364776075,0.8333333333333334,0.2807017543859649,0.64,0.5232558139534884
0.4431806739920517,0.8333333333333334,0.22807017543859648,0.5909090909090909,0.5056179775280899
0.4428905444641719,0.8518518518518519,0.22807017543859648,0.6190476190476191,0.5111111111111111
0.4391157424745444,0.8518518518518519,0.19298245614035087,0.5789473684210527,0.5
0.43063760510335003,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.4299125737067062,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.4275462311454973,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.41560048401475874,0.9074074074074074,0.12280701754385964,0.5833333333333334,0.494949494949495
0.41043766213552335,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.4070364049849685,0.9259259259259259,0.10526315789473684,0.6,0.49504950495049505
0.39651393056184336,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.3903158875171133,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.365012920291708,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.3208215314817658,0.9629629629629629,0.07017543859649122,0.6666666666666666,0.49523809523809526
0.2975108086403852,0.9814814814814815,0.07017543859649122,0.8,0.5
0.29522239769078107,0.9814814814814815,0.03508771929824561,0.6666666666666666,0.49074074074074076
0.2659374006272541,1.0,0.03508771929824561,1.0,0.4954128440366973
0.2298320023093069,1.0,0.0,0,0.4864864864864865
