Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7049976940527259,0.018518518518518517,1.0,0.5137614678899083,1.0
0.648132705628576,0.09259259259259259,1.0,0.5333333333333333,1.0
0.6408233395308008,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.618013491919576,0.14814814814814814,0.9642857142857143,0.54,0.8
0.6163070814468927,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.597048323207108,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.5880070214921294,0.18518518518518517,0.8571428571428571,0.5217391304347826,0.5555555555555556
0.5751869475738709,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.5728239284905836,0.25925925925925924,0.8035714285714286,0.5294117647058824,0.56
0.5621514359439308,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.5526579520569896,0.2962962962962963,0.7321428571428571,0.5189873417721519,0.5161290322580645
0.5446488513848778,0.37037037037037035,0.7321428571428571,0.5466666666666666,0.5714285714285714
0.5413457533158959,0.37037037037037035,0.7142857142857143,0.5405405405405406,0.5555555555555556
0.5408327273846906,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.5375175612924586,0.3888888888888889,0.6607142857142857,0.5285714285714286,0.525
0.5315116025771243,0.4074074074074074,0.6607142857142857,0.5362318840579711,0.5365853658536586
0.5292994491747803,0.4074074074074074,0.6428571428571429,0.5294117647058824,0.5238095238095238
0.5274130197755094,0.4444444444444444,0.6428571428571429,0.5454545454545454,0.5454545454545454
0.5269889043057074,0.4444444444444444,0.625,0.5384615384615384,0.5333333333333333
0.5265227299322031,0.46296296296296297,0.625,0.546875,0.5434782608695652
0.5231266357101517,0.46296296296296297,0.6071428571428571,0.5396825396825397,0.5319148936170213
0.5127666830631926,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.5127248807581005,0.6851851851851852,0.5892857142857143,0.66,0.6166666666666667
0.5107241662711366,0.7407407407407407,0.5892857142857143,0.7021276595744681,0.6349206349206349
0.5050375040291215,0.7407407407407407,0.3392857142857143,0.5757575757575758,0.5194805194805194
0.5049762039835753,0.7592592592592593,0.3392857142857143,0.59375,0.5256410256410257
0.5037758431722069,0.7592592592592593,0.30357142857142855,0.5666666666666667,0.5125
0.5036628801883982,0.7777777777777778,0.30357142857142855,0.5862068965517241,0.5185185185185185
0.503575846248091,0.7777777777777778,0.2857142857142857,0.5714285714285714,0.5121951219512195
0.5035396508404129,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.5031518279136504,0.7962962962962963,0.25,0.56,0.5058823529411764
0.5029504925286734,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.5028551725639542,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.5026379869190283,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.5024597312454844,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.5015267722883819,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.5008498946287827,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.5006514817071979,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.5005420945214925,0.9259259259259259,0.125,0.6363636363636364,0.5050505050505051
0.5004911579624823,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.5003634690961344,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.5003326633068608,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.5001556804237323,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.5001416517516967,1.0,0.017857142857142856,1.0,0.4954128440366973
0.5000721785139738,1.0,0.0,0,0.4909090909090909
