Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.49821961886015165,0.0,0.9821428571428571,0.5092592592592593,0.0
0.48391183709074237,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.47803981628636183,0.16981132075471697,0.9642857142857143,0.5510204081632653,0.8181818181818182
0.45596359936849745,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.45455248175326873,0.39622641509433965,0.9464285714285714,0.6235294117647059,0.875
0.40661855124869,0.7358490566037735,0.9464285714285714,0.7910447761194029,0.9285714285714286
0.40266680682192346,0.7358490566037735,0.9107142857142857,0.7846153846153846,0.8863636363636364
0.39635478641846605,0.7924528301886793,0.9107142857142857,0.8225806451612904,0.8936170212765957
0.38872309238093317,0.7924528301886793,0.8928571428571429,0.819672131147541,0.875
0.3796112763666426,0.8301886792452831,0.8928571428571429,0.847457627118644,0.88
0.37118725307388806,0.8301886792452831,0.875,0.8448275862068966,0.8627450980392157
0.3707130125389547,0.8490566037735849,0.875,0.8596491228070176,0.8653846153846154
0.36733428263454093,0.8490566037735849,0.8571428571428571,0.8571428571428571,0.8490566037735849
0.3610759169510531,0.8679245283018868,0.8571428571428571,0.8727272727272727,0.8518518518518519
0.33159743841432315,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.33032129101864516,0.8867924528301887,0.75,0.875,0.7704918032786885
0.30832210041085684,0.8867924528301887,0.6607142857142857,0.8604651162790697,0.7121212121212122
0.3022890843479234,0.9245283018867925,0.6607142857142857,0.9024390243902439,0.7205882352941176
0.23754264812007256,0.9245283018867925,0.32142857142857145,0.8181818181818182,0.5632183908045977
0.2264363268991264,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.17326060897750695,0.9622641509433962,0.19642857142857142,0.8461538461538461,0.53125
0.1726371364901621,0.9811320754716981,0.19642857142857142,0.9166666666666666,0.5360824742268041
0.15330733039903469,0.9811320754716981,0.16071428571428573,0.9,0.5252525252525253
0.1482994862100238,1.0,0.16071428571428573,1.0,0.53
6.89154451764294e-05,1.0,0.0,0,0.48623853211009177
