Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.49871171832595945,0.0,0.9824561403508771,0.5185185185185185,0.0
0.4969759412733866,0.0,0.9649122807017544,0.514018691588785,0.0
0.49400785369038963,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.4934254193126402,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.49335161647943937,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.49326529233277316,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.48543577400790433,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.4797959058532018,0.23076923076923078,0.8947368421052632,0.5604395604395604,0.6666666666666666
0.47757775930620566,0.28846153846153844,0.8947368421052632,0.5795454545454546,0.7142857142857143
0.4759852909211812,0.28846153846153844,0.8596491228070176,0.5697674418604651,0.6521739130434783
0.4747850678951819,0.3269230769230769,0.8596491228070176,0.5833333333333334,0.68
0.47217850990758314,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.4711713282129923,0.36538461538461536,0.8245614035087719,0.5875,0.6551724137931034
0.4679811144864293,0.36538461538461536,0.8070175438596491,0.5822784810126582,0.6333333333333333
0.46776524399595015,0.38461538461538464,0.8070175438596491,0.5897435897435898,0.6451612903225806
0.4601117154163912,0.38461538461538464,0.6842105263157895,0.5492957746478874,0.5263157894736842
0.4583023645609914,0.40384615384615385,0.6842105263157895,0.5571428571428572,0.5384615384615384
0.45569258904160337,0.40384615384615385,0.6666666666666666,0.5507246376811594,0.525
0.4529656543440835,0.4230769230769231,0.6666666666666666,0.5588235294117647,0.5365853658536586
0.4493925514986549,0.4230769230769231,0.6140350877192983,0.5384615384615384,0.5
0.4484630814380846,0.4423076923076923,0.6140350877192983,0.546875,0.5111111111111111
0.4464581648465664,0.4423076923076923,0.5789473684210527,0.532258064516129,0.48936170212765956
0.44106389480793584,0.4807692307692308,0.5789473684210527,0.55,0.5102040816326531
0.437225895876837,0.4807692307692308,0.5614035087719298,0.5423728813559322,0.5
0.42829439131414954,0.5576923076923077,0.5614035087719298,0.5818181818181818,0.5370370370370371
0.42527612584873165,0.5576923076923077,0.543859649122807,0.5740740740740741,0.5272727272727272
0.41964558375729777,0.5961538461538461,0.543859649122807,0.5961538461538461,0.543859649122807
0.4178635352062984,0.5961538461538461,0.5263157894736842,0.5882352941176471,0.5344827586206896
0.4095975799360363,0.6730769230769231,0.5263157894736842,0.6382978723404256,0.5645161290322581
0.40904541714601506,0.6730769230769231,0.5087719298245614,0.6304347826086957,0.5555555555555556
0.3947996546986714,0.75,0.5087719298245614,0.6904761904761905,0.582089552238806
0.3897233674377597,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.3886626539587126,0.8076923076923077,0.49122807017543857,0.7368421052631579,0.5915492957746479
0.3878717672656564,0.8076923076923077,0.47368421052631576,0.7297297297297297,0.5833333333333334
0.385057810906734,0.8461538461538461,0.47368421052631576,0.7714285714285715,0.5945945945945946
0.38054876642320795,0.8461538461538461,0.45614035087719296,0.7647058823529411,0.5866666666666667
0.3780490288999504,0.8653846153846154,0.45614035087719296,0.7878787878787878,0.5921052631578947
0.37551685578695987,0.8653846153846154,0.43859649122807015,0.78125,0.5844155844155844
0.37546846752560736,0.8846153846153846,0.43859649122807015,0.8064516129032258,0.5897435897435898
0.3665311059351214,0.8846153846153846,0.40350877192982454,0.7931034482758621,0.575
0.36378245357051664,0.9230769230769231,0.40350877192982454,0.8518518518518519,0.5853658536585366
0.3571153308939225,0.9230769230769231,0.3508771929824561,0.8333333333333334,0.5647058823529412
0.35381102420828564,0.9807692307692307,0.3508771929824561,0.9523809523809523,0.5795454545454546
0.282047792492012,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.2779661609636168,1.0,0.07017543859649122,1.0,0.49523809523809526
0.1927526666485129,1.0,0.0,0,0.47706422018348627
