Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6693608657963471,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6660583056712566,0.0,0.9636363636363636,0.5,0.0
0.6198191404823528,0.03773584905660377,0.9636363636363636,0.5096153846153846,0.5
0.6183131008635999,0.03773584905660377,0.9454545454545454,0.5048543689320388,0.4
0.613791065779746,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.6117230185307537,0.07547169811320754,0.9272727272727272,0.51,0.5
0.607764123465146,0.11320754716981132,0.9272727272727272,0.5204081632653061,0.6
0.5964256299063259,0.11320754716981132,0.9090909090909091,0.5154639175257731,0.5454545454545454
0.5803734001774353,0.39622641509433965,0.9090909090909091,0.6097560975609756,0.8076923076923077
0.5791552014703658,0.39622641509433965,0.8727272727272727,0.6,0.75
0.5776403887596451,0.49056603773584906,0.8727272727272727,0.64,0.7878787878787878
0.5772688139616451,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.5761646384836613,0.5094339622641509,0.8545454545454545,0.6438356164383562,0.7714285714285715
0.5758571759408803,0.5094339622641509,0.8363636363636363,0.6388888888888888,0.75
0.5754395789723658,0.5283018867924528,0.8363636363636363,0.647887323943662,0.7567567567567568
0.5753110090395004,0.5283018867924528,0.8181818181818182,0.6428571428571429,0.7368421052631579
0.5741610917734299,0.5849056603773585,0.8181818181818182,0.6716417910447762,0.7560975609756098
0.5740413545349454,0.5849056603773585,0.8,0.6666666666666666,0.7380952380952381
0.5725039337961159,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.5721852200610715,0.6037735849056604,0.7636363636363637,0.6666666666666666,0.7111111111111111
0.5705853867471918,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.569994976646483,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.569129156191745,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.5680729806571492,0.7358490566037735,0.7272727272727273,0.7407407407407407,0.7222222222222222
0.5671048391341383,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.5668711406706273,0.7547169811320755,0.7090909090909091,0.75,0.7142857142857143
0.5635781313967727,0.8113207547169812,0.7090909090909091,0.7959183673469388,0.7288135593220338
0.5610117227918963,0.8113207547169812,0.6181818181818182,0.7727272727272727,0.671875
0.5608143412669974,0.8301886792452831,0.6181818181818182,0.7906976744186046,0.676923076923077
0.5556963632867152,0.8301886792452831,0.5636363636363636,0.775,0.6470588235294118
0.5550371612005714,0.8490566037735849,0.5636363636363636,0.7948717948717948,0.6521739130434783
0.5532547164767493,0.8490566037735849,0.4909090909090909,0.7714285714285715,0.6164383561643836
0.5532045335873189,0.8679245283018868,0.4909090909090909,0.7941176470588235,0.6216216216216216
0.5530811537433988,0.8679245283018868,0.4727272727272727,0.7878787878787878,0.6133333333333333
0.5508476467317895,0.9245283018867925,0.4727272727272727,0.8666666666666667,0.6282051282051282
0.5458170389603285,0.9245283018867925,0.43636363636363634,0.8571428571428571,0.6125
0.5456492711811434,0.9433962264150944,0.43636363636363634,0.8888888888888888,0.6172839506172839
0.5386045858079676,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.538573029736032,0.9622641509433962,0.36363636363636365,0.9090909090909091,0.5930232558139535
0.5327782818629302,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.5297942879028233,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.5189418143859371,0.9811320754716981,0.09090909090909091,0.8333333333333334,0.5098039215686274
0.5177422254496091,1.0,0.09090909090909091,1.0,0.5145631067961165
0.5072141929084764,1.0,0.0,0,0.49074074074074076
