Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.4997085393628058,0.018518518518518517,1.0,0.5137614678899083,1.0
0.4988198536826466,0.09259259259259259,1.0,0.5333333333333333,1.0
0.4985966077081711,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.49760052366271795,0.14814814814814814,0.9642857142857143,0.54,0.8
0.4975025919041495,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.49607327026771453,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.49513432062796514,0.18518518518518517,0.8571428571428571,0.5217391304347826,0.5555555555555556
0.493375347656882,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.4929817518532457,0.25925925925925924,0.8035714285714286,0.5294117647058824,0.56
0.4908496290988316,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.4883137905213285,0.2962962962962963,0.7321428571428571,0.5189873417721519,0.5161290322580645
0.4855011851163346,0.37037037037037035,0.7321428571428571,0.5466666666666666,0.5714285714285714
0.48409966413206507,0.37037037037037035,0.7142857142857143,0.5405405405405406,0.5555555555555556
0.4838667809512278,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.4822504650496881,0.3888888888888889,0.6607142857142857,0.5285714285714286,0.525
0.4787292887922785,0.4074074074074074,0.6607142857142857,0.5362318840579711,0.5365853658536586
0.4771898737051191,0.4074074074074074,0.6428571428571429,0.5294117647058824,0.5238095238095238
0.47574891359359844,0.4444444444444444,0.6428571428571429,0.5454545454545454,0.5454545454545454
0.47540687393667636,0.4444444444444444,0.625,0.5384615384615384,0.5333333333333333
0.47502271817471775,0.46296296296296297,0.625,0.546875,0.5434782608695652
0.47193364347557276,0.46296296296296297,0.6071428571428571,0.5396825396825397,0.5319148936170213
0.4574031399430791,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.4573188560793616,0.6851851851851852,0.5892857142857143,0.66,0.6166666666666667
0.45287518372196367,0.7407407407407407,0.5892857142857143,0.7021276595744681,0.6349206349206349
0.4324368787561636,0.7407407407407407,0.3392857142857143,0.5757575757575758,0.5194805194805194
0.43209831989481384,0.7592592592592593,0.3392857142857143,0.59375,0.5256410256410257
0.42442830620629846,0.7592592592592593,0.30357142857142855,0.5666666666666667,0.5125
0.42358078589914333,0.7777777777777778,0.30357142857142855,0.5862068965517241,0.5185185185185185
0.42290937823297703,0.7777777777777778,0.2857142857142857,0.5714285714285714,0.5121951219512195
0.42262522877143816,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.4193802856869569,0.7962962962962963,0.25,0.56,0.5058823529411764
0.41753176609492415,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.4166115433400404,0.8333333333333334,0.23214285714285715,0.5909090909090909,0.5113636363636364
0.41439324435628055,0.8703703703703703,0.23214285714285715,0.65,0.5222222222222223
0.4124303018202991,0.8703703703703703,0.21428571428571427,0.631578947368421,0.5164835164835165
0.39904328463885874,0.9074074074074074,0.21428571428571427,0.7058823529411765,0.5268817204301075
0.38266694496796644,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.37528718062029853,0.9259259259259259,0.14285714285714285,0.6666666666666666,0.5102040816326531
0.37021034782451934,0.9259259259259259,0.125,0.6363636363636364,0.5050505050505051
0.3674943728501444,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.3592519008104918,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.35684081613366136,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.3364509033261572,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.3339530951028273,1.0,0.017857142857142856,1.0,0.4954128440366973
0.316386794064819,1.0,0.0,0,0.4909090909090909
