Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.4973177407567129,0.018867924528301886,1.0,0.5185185185185185,1.0
0.4969308307132159,0.03773584905660377,1.0,0.5233644859813084,1.0
0.49555138028723705,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.46818950916067215,0.4339622641509434,0.9821428571428571,0.6470588235294118,0.9583333333333334
0.46736524619951414,0.4339622641509434,0.9642857142857143,0.6428571428571429,0.92
0.4649589794766367,0.4716981132075472,0.9642857142857143,0.6585365853658537,0.9259259259259259
0.4617339782788696,0.4716981132075472,0.9464285714285714,0.654320987654321,0.8928571428571429
0.46038542756990886,0.5094339622641509,0.9464285714285714,0.6708860759493671,0.9
0.4589553615227456,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.43784957787380197,0.7547169811320755,0.9285714285714286,0.8,0.9090909090909091
0.4360625351720999,0.7547169811320755,0.9107142857142857,0.796875,0.8888888888888888
0.4330870514885463,0.7735849056603774,0.9107142857142857,0.8095238095238095,0.8913043478260869
0.43223271033315763,0.7735849056603774,0.8928571428571429,0.8064516129032258,0.8723404255319149
0.4318644609314401,0.8113207547169812,0.8928571428571429,0.8333333333333334,0.8775510204081632
0.43170660037924774,0.8113207547169812,0.875,0.8305084745762712,0.86
0.43010206490175507,0.8301886792452831,0.875,0.8448275862068966,0.8627450980392157
0.429355948217013,0.8301886792452831,0.8571428571428571,0.8421052631578947,0.8461538461538461
0.4260366429313445,0.8490566037735849,0.8571428571428571,0.8571428571428571,0.8490566037735849
0.41174930627947126,0.8490566037735849,0.7678571428571429,0.8431372549019608,0.7758620689655172
0.40679294271817534,0.8679245283018868,0.7678571428571429,0.86,0.7796610169491526
0.4059063698627541,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.40299523166930834,0.8867924528301887,0.75,0.875,0.7704918032786885
0.3968210100335254,0.8867924528301887,0.7321428571428571,0.8723404255319149,0.7580645161290323
0.3927441050571407,0.9056603773584906,0.7321428571428571,0.8913043478260869,0.7619047619047619
0.3766484996697894,0.9056603773584906,0.6607142857142857,0.8809523809523809,0.7164179104477612
0.37064079347892237,0.9245283018867925,0.6607142857142857,0.9024390243902439,0.7205882352941176
0.36131727047585943,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.35435087582693703,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.21972571755498405,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.21585574464953655,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.1802607413762203,0.9622641509433962,0.30357142857142855,0.8947368421052632,0.5666666666666667
0.17711291303099302,0.9811320754716981,0.30357142857142855,0.9444444444444444,0.5714285714285714
0.08385838320274998,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.06397568169606126,1.0,0.17857142857142858,1.0,0.5353535353535354
7.023997821284384e-28,1.0,0.0,0,0.48623853211009177
