Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.5377654784668839,0.018518518518518517,1.0,0.5181818181818182,1.0
0.5347463128211777,0.037037037037037035,1.0,0.5229357798165137,1.0
0.532034182478944,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.5284133862634067,0.14814814814814814,0.9824561403508771,0.5490196078431373,0.8888888888888888
0.5281288698086148,0.14814814814814814,0.9649122807017544,0.5445544554455446,0.8
0.5265236843297655,0.25925925925925924,0.9649122807017544,0.5789473684210527,0.875
0.5240743891309271,0.25925925925925924,0.8771929824561403,0.5555555555555556,0.6666666666666666
0.5227595638280901,0.3148148148148148,0.8771929824561403,0.5747126436781609,0.7083333333333334
0.5215545273969514,0.3148148148148148,0.7543859649122807,0.5375,0.5483870967741935
0.5211957622321624,0.3333333333333333,0.7543859649122807,0.5443037974683544,0.5625
0.5208924665859956,0.3333333333333333,0.7192982456140351,0.5324675324675324,0.5294117647058824
0.5205444431100283,0.35185185185185186,0.7192982456140351,0.5394736842105263,0.5428571428571428
0.5204426362846746,0.35185185185185186,0.7017543859649122,0.5333333333333333,0.5277777777777778
0.5204075119865439,0.3888888888888889,0.7017543859649122,0.547945205479452,0.5526315789473685
0.5204042134819437,0.3888888888888889,0.6842105263157895,0.5416666666666666,0.5384615384615384
0.5203098847315871,0.4074074074074074,0.6842105263157895,0.5492957746478874,0.55
0.5191807292696948,0.4074074074074074,0.631578947368421,0.5294117647058824,0.5116279069767442
0.5191452632904877,0.42592592592592593,0.631578947368421,0.5373134328358209,0.5227272727272727
0.5190358485714697,0.42592592592592593,0.5789473684210527,0.515625,0.48936170212765956
0.5188591727398216,0.46296296296296297,0.5789473684210527,0.532258064516129,0.5102040816326531
0.5184998506184972,0.46296296296296297,0.543859649122807,0.5166666666666667,0.49019607843137253
0.5179244388190392,0.48148148148148145,0.543859649122807,0.5254237288135594,0.5
0.5177399616774667,0.48148148148148145,0.5263157894736842,0.5172413793103449,0.49056603773584906
0.5173296846705835,0.5370370370370371,0.5263157894736842,0.5454545454545454,0.5178571428571429
0.5172961029843549,0.5370370370370371,0.5087719298245614,0.5370370370370371,0.5087719298245614
0.517265296271581,0.5740740740740741,0.5087719298245614,0.5576923076923077,0.5254237288135594
0.5169729213377641,0.5740740740740741,0.43859649122807015,0.5208333333333334,0.49206349206349204
0.5164241596422792,0.5925925925925926,0.43859649122807015,0.5319148936170213,0.5
0.5163883483196466,0.5925925925925926,0.42105263157894735,0.5217391304347826,0.49230769230769234
0.5154856634803127,0.6481481481481481,0.42105263157894735,0.5581395348837209,0.5147058823529411
0.5149002851662867,0.6481481481481481,0.38596491228070173,0.5365853658536586,0.5
0.5143223803392136,0.6666666666666666,0.38596491228070173,0.55,0.5070422535211268
0.5137333986324493,0.6666666666666666,0.3508771929824561,0.5263157894736842,0.4931506849315068
0.5133487342449826,0.7037037037037037,0.3508771929824561,0.5555555555555556,0.5066666666666667
0.5132513240075032,0.7037037037037037,0.3157894736842105,0.5294117647058824,0.4935064935064935
0.5131789845366189,0.7222222222222222,0.3157894736842105,0.5454545454545454,0.5
0.5129914513546117,0.7222222222222222,0.2982456140350877,0.53125,0.4936708860759494
0.5124899622954721,0.7592592592592593,0.2982456140350877,0.5666666666666667,0.5061728395061729
0.5121897587029562,0.7592592592592593,0.2807017543859649,0.5517241379310345,0.5
0.5121556606384875,0.7777777777777778,0.2807017543859649,0.5714285714285714,0.5060240963855421
0.5119400358744325,0.7777777777777778,0.22807017543859648,0.52,0.4883720930232558
0.5102873875438225,0.8518518518518519,0.22807017543859648,0.6190476190476191,0.5111111111111111
0.5081329298706833,0.8518518518518519,0.14035087719298245,0.5,0.4842105263157895
0.5068100929271615,0.8888888888888888,0.14035087719298245,0.5714285714285714,0.4948453608247423
0.5067966249812496,0.8888888888888888,0.12280701754385964,0.5384615384615384,0.4897959183673469
0.5055950099123576,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.5042569669130432,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.5027789220329185,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.5011735106739904,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.5005989406703072,1.0,0.017543859649122806,1.0,0.4909090909090909
0.5004532036620036,1.0,0.0,0,0.4864864864864865
