Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5505905061978635,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5355354666528057,0.018518518518518517,0.9464285714285714,0.5,0.25
0.5348458619487845,0.018518518518518517,0.9107142857142857,0.49038461538461536,0.16666666666666666
0.530555043652135,0.018518518518518517,0.8214285714285714,0.46464646464646464,0.09090909090909091
0.5285012880579348,0.09259259259259259,0.8214285714285714,0.4842105263157895,0.3333333333333333
0.5279090458647971,0.09259259259259259,0.7857142857142857,0.4731182795698925,0.29411764705882354
0.527688096862697,0.12962962962962962,0.7857142857142857,0.4835164835164835,0.3684210526315789
0.5274101293953202,0.12962962962962962,0.7678571428571429,0.4777777777777778,0.35
0.5261630333291967,0.18518518518518517,0.7678571428571429,0.4942528735632184,0.43478260869565216
0.5260311292253523,0.18518518518518517,0.7321428571428571,0.4823529411764706,0.4
0.5249032509234857,0.2777777777777778,0.7321428571428571,0.5125,0.5
0.5246367042450787,0.2777777777777778,0.7142857142857143,0.5063291139240507,0.4838709677419355
0.5223762354405124,0.35185185185185186,0.7142857142857143,0.5333333333333333,0.5428571428571428
0.5220104164339772,0.35185185185185186,0.6964285714285714,0.527027027027027,0.5277777777777778
0.5215625647665257,0.3888888888888889,0.6964285714285714,0.5416666666666666,0.5526315789473685
0.5211799405020449,0.3888888888888889,0.6785714285714286,0.5352112676056338,0.5384615384615384
0.5198145125549087,0.5,0.6785714285714286,0.5846153846153846,0.6
0.519632631217077,0.5,0.6428571428571429,0.5714285714285714,0.574468085106383
0.5195115126697943,0.5370370370370371,0.6428571428571429,0.5901639344262295,0.5918367346938775
0.519020124293502,0.5370370370370371,0.625,0.5833333333333334,0.58
0.5189333235933808,0.5740740740740741,0.625,0.603448275862069,0.5961538461538461
0.5187229346578799,0.5740740740740741,0.6071428571428571,0.5964912280701754,0.5849056603773585
0.5178671853823101,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.5169286621748762,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.5167532872902767,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.516743912938354,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.5164356476330103,0.7407407407407407,0.5,0.6666666666666666,0.5882352941176471
0.5163504941139291,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.5145213742233604,0.8148148148148148,0.48214285714285715,0.7297297297297297,0.6027397260273972
0.5140898806391638,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.513829128544457,0.8518518518518519,0.42857142857142855,0.75,0.5897435897435898
0.513478652370482,0.8518518518518519,0.39285714285714285,0.7333333333333333,0.575
0.5133540728889777,0.8518518518518519,0.35714285714285715,0.7142857142857143,0.5609756097560976
0.5132704966530391,0.8518518518518519,0.32142857142857145,0.6923076923076923,0.5476190476190477
0.5131370212884121,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.512840897633973,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.5125864751326759,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.5107395791560105,0.8888888888888888,0.25,0.7,0.5333333333333333
0.5096236268668466,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.5094120344378459,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.5093783738699477,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.5093323379231314,0.9259259259259259,0.21428571428571427,0.75,0.5319148936170213
0.5092838736793963,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.5081569400278027,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.5077590962444684,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.5063204684572793,0.9629629629629629,0.125,0.7777777777777778,0.5148514851485149
0.5040894439378183,1.0,0.125,1.0,0.5242718446601942
0.5000008482702463,1.0,0.0,0,0.4909090909090909
