Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.499844082368291,0.018518518518518517,1.0,0.5137614678899083,1.0
0.4963713003483067,0.018518518518518517,0.9464285714285714,0.5,0.25
0.49569139763282927,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.4935158888146231,0.05555555555555555,0.9107142857142857,0.5,0.375
0.4931692020403966,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.48984910726683095,0.07407407407407407,0.8392857142857143,0.4845360824742268,0.3076923076923077
0.48903438451270587,0.09259259259259259,0.8392857142857143,0.4895833333333333,0.35714285714285715
0.4880610015422472,0.09259259259259259,0.8035714285714286,0.4787234042553192,0.3125
0.48544668559774523,0.18518518518518517,0.8035714285714286,0.5056179775280899,0.47619047619047616
0.48493238080738,0.18518518518518517,0.7857142857142857,0.5,0.45454545454545453
0.4842248912187666,0.2222222222222222,0.7857142857142857,0.5116279069767442,0.5
0.48421783515145983,0.2222222222222222,0.7678571428571429,0.5058823529411764,0.48
0.4829264429714307,0.25925925925925924,0.7678571428571429,0.5180722891566265,0.5185185185185185
0.4828783246429147,0.25925925925925924,0.75,0.5121951219512195,0.5
0.4824308386282924,0.3148148148148148,0.75,0.5316455696202531,0.5483870967741935
0.4821896529716291,0.3148148148148148,0.7321428571428571,0.5256410256410257,0.53125
0.4815187996658401,0.35185185185185186,0.7321428571428571,0.5394736842105263,0.5588235294117647
0.47920864455833223,0.35185185185185186,0.6785714285714286,0.5205479452054794,0.5135135135135135
0.47912533752037817,0.37037037037037035,0.6785714285714286,0.5277777777777778,0.5263157894736842
0.47670214559782365,0.37037037037037035,0.6428571428571429,0.5142857142857142,0.5
0.4763496165985245,0.4074074074074074,0.6428571428571429,0.5294117647058824,0.5238095238095238
0.4761216802232436,0.4074074074074074,0.625,0.5223880597014925,0.5116279069767442
0.4760848755130968,0.42592592592592593,0.625,0.5303030303030303,0.5227272727272727
0.4759004763560196,0.42592592592592593,0.6071428571428571,0.5230769230769231,0.5111111111111111
0.4742865018602918,0.48148148148148145,0.6071428571428571,0.5483870967741935,0.5416666666666666
0.47411990347460875,0.48148148148148145,0.5892857142857143,0.5409836065573771,0.5306122448979592
0.4689154837076458,0.5555555555555556,0.5892857142857143,0.5789473684210527,0.5660377358490566
0.4668972461330901,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5555555555555556
0.46627734730503634,0.5740740740740741,0.5714285714285714,0.5818181818181818,0.5636363636363636
0.4661964723637637,0.5740740740740741,0.5535714285714286,0.5740740740740741,0.5535714285714286
0.46518571057486724,0.5925925925925926,0.5535714285714286,0.5849056603773585,0.5614035087719298
0.46297577533728806,0.5925925925925926,0.5,0.56,0.5333333333333333
0.45971681017680965,0.6296296296296297,0.5,0.5833333333333334,0.5483870967741935
0.4584126918101044,0.6296296296296297,0.4642857142857143,0.5652173913043478,0.53125
0.45814901784292195,0.6666666666666666,0.4642857142857143,0.5909090909090909,0.5454545454545454
0.45747821638254266,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5294117647058824
0.4574109468717168,0.6851851851851852,0.42857142857142855,0.5853658536585366,0.5362318840579711
0.45735414817372455,0.6851851851851852,0.4107142857142857,0.575,0.5285714285714286
0.45618257984721095,0.7037037037037037,0.4107142857142857,0.5897435897435898,0.5352112676056338
0.45418092010726363,0.7037037037037037,0.375,0.5675675675675675,0.5205479452054794
0.4521858136941803,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.45032623935000565,0.7777777777777778,0.3392857142857143,0.6129032258064516,0.5316455696202531
0.4490276636810052,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.44834349284395053,0.7962962962962963,0.30357142857142855,0.6071428571428571,0.524390243902439
0.44804881560116044,0.8148148148148148,0.30357142857142855,0.6296296296296297,0.5301204819277109
0.44453847031427196,0.8148148148148148,0.25,0.5833333333333334,0.5116279069767442
0.44430651535654664,0.8333333333333334,0.25,0.6086956521739131,0.5172413793103449
0.4417169269397852,0.8333333333333334,0.21428571428571427,0.5714285714285714,0.5056179775280899
0.44121295644562863,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.4410321761758564,0.8518518518518519,0.19642857142857142,0.5789473684210527,0.5054945054945055
0.43577188602286926,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.42981689630916725,0.8703703703703703,0.14285714285714285,0.5333333333333333,0.49473684210526314
0.4219689173124995,0.9074074074074074,0.14285714285714285,0.6153846153846154,0.5051546391752577
0.4218958399744456,0.9074074074074074,0.125,0.5833333333333334,0.5
0.4192492012324608,0.9444444444444444,0.125,0.7,0.51
0.41901689205644177,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.4090954339368454,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.3999533660604085,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.3875070938108245,1.0,0.07142857142857142,1.0,0.5094339622641509
0.21466482801398612,1.0,0.0,0,0.4909090909090909
