Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8126747756349392,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7808273163313849,0.07407407407407407,1.0,0.5327102803738317,1.0
0.7437248965198872,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.6951242380803652,0.2777777777777778,0.9824561403508771,0.5894736842105263,0.9375
0.6915329562862115,0.2777777777777778,0.9649122807017544,0.5851063829787234,0.8823529411764706
0.6798886273103865,0.3148148148148148,0.9649122807017544,0.5978260869565217,0.8947368421052632
0.6718976792082558,0.3148148148148148,0.9298245614035088,0.5888888888888889,0.8095238095238095
0.6663512891154485,0.3333333333333333,0.9298245614035088,0.5955056179775281,0.8181818181818182
0.6590555217335939,0.3333333333333333,0.9122807017543859,0.5909090909090909,0.782608695652174
0.6458000128368134,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.6417534343158818,0.35185185185185186,0.8596491228070176,0.5833333333333334,0.7037037037037037
0.6294547799260202,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.6266081060834389,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.6232211310758535,0.3888888888888889,0.8245614035087719,0.5875,0.6774193548387096
0.6215663762103599,0.3888888888888889,0.7894736842105263,0.5769230769230769,0.6363636363636364
0.6199411252678432,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.6180092045819118,0.4074074074074074,0.7719298245614035,0.5789473684210527,0.6285714285714286
0.6022547174089271,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.5899551586099508,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.5866264713391004,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.5865634359375731,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.5663331732959992,0.6296296296296297,0.7192982456140351,0.6721311475409836,0.68
0.5637672236232865,0.6296296296296297,0.6666666666666666,0.6551724137931034,0.6415094339622641
0.5618078771314045,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.5615732673837144,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.5606014348753282,0.6666666666666666,0.6491228070175439,0.6727272727272727,0.6428571428571429
0.5605014130002428,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.5576421618253676,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.5559807070866717,0.7037037037037037,0.6140350877192983,0.6862745098039216,0.6333333333333333
0.5554984664599995,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.548702394700647,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.5385142382432728,0.7777777777777778,0.5614035087719298,0.7272727272727273,0.6268656716417911
0.5286968293435702,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.5232007464144415,0.7962962962962963,0.43859649122807015,0.6944444444444444,0.5733333333333334
0.5192039586293682,0.7962962962962963,0.40350877192982454,0.6764705882352942,0.5584415584415584
0.5190413338416179,0.8148148148148148,0.40350877192982454,0.696969696969697,0.5641025641025641
0.5187453258939824,0.8148148148148148,0.38596491228070173,0.6875,0.5569620253164557
0.5174586011456666,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.5173037086040926,0.8518518518518519,0.3684210526315789,0.7241379310344828,0.5609756097560976
0.5161309793326142,0.8703703703703703,0.3684210526315789,0.75,0.5662650602409639
0.5160707997943554,0.8703703703703703,0.3508771929824561,0.7407407407407407,0.5595238095238095
0.5159208389207174,0.8888888888888888,0.3508771929824561,0.7692307692307693,0.5647058823529412
0.5048348958964926,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.5043481231544541,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.5042890909676259,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.5042690960662762,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.5035683107312894,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.5032149613674721,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.502500495207115,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.502075584052162,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.5017310670563899,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.5015578574592708,1.0,0.05263157894736842,1.0,0.5
0.5001050110654428,1.0,0.0,0,0.4864864864864865
