Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7898382898749088,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7513972029847047,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7298719477208128,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.7222373623299991,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.6969826849839106,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.6869213525766928,0.1320754716981132,0.9285714285714286,0.5306122448979592,0.6363636363636364
0.6818897502846787,0.16981132075471697,0.9285714285714286,0.5416666666666666,0.6923076923076923
0.6767687331018115,0.16981132075471697,0.8928571428571429,0.5319148936170213,0.6
0.6357087615349151,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.6294155114299532,0.4339622641509434,0.8571428571428571,0.6153846153846154,0.7419354838709677
0.6293703104312878,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.6175953732297379,0.4528301886792453,0.8035714285714286,0.6081081081081081,0.6857142857142857
0.610142148041737,0.5094339622641509,0.8035714285714286,0.6338028169014085,0.7105263157894737
0.6098792604823794,0.5094339622641509,0.7857142857142857,0.6285714285714286,0.6923076923076923
0.6056789854578835,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.6041527282184992,0.5660377358490566,0.7678571428571429,0.6515151515151515,0.6976744186046512
0.5965178195444293,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.5945763281234769,0.6792452830188679,0.7321428571428571,0.7068965517241379,0.7058823529411765
0.5921847752753183,0.6981132075471698,0.7321428571428571,0.7192982456140351,0.7115384615384616
0.5918416905576093,0.6981132075471698,0.7142857142857143,0.7142857142857143,0.6981132075471698
0.5899101943452281,0.7547169811320755,0.7142857142857143,0.7547169811320755,0.7142857142857143
0.5883570698172944,0.7547169811320755,0.6964285714285714,0.75,0.7017543859649122
0.5868140499226215,0.8113207547169812,0.6964285714285714,0.7959183673469388,0.7166666666666667
0.5825815764117993,0.8113207547169812,0.6607142857142857,0.7872340425531915,0.6935483870967742
0.5805150848781501,0.8490566037735849,0.6607142857142857,0.8222222222222222,0.703125
0.5782928838482314,0.8490566037735849,0.6428571428571429,0.8181818181818182,0.6923076923076923
0.5750865650500011,0.8867924528301887,0.6428571428571429,0.8571428571428571,0.7014925373134329
0.5592624502259949,0.8867924528301887,0.5535714285714286,0.8378378378378378,0.6527777777777778
0.5583850278266145,0.9245283018867925,0.5535714285714286,0.8857142857142857,0.6621621621621622
0.5438165579552032,0.9245283018867925,0.42857142857142855,0.8571428571428571,0.6049382716049383
0.5398555936994901,0.9622641509433962,0.42857142857142855,0.9230769230769231,0.6144578313253012
0.5394470949905553,0.9622641509433962,0.4107142857142857,0.92,0.6071428571428571
0.5363576616348802,0.9811320754716981,0.4107142857142857,0.9583333333333334,0.611764705882353
0.5115717692687968,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.5112836549795933,1.0,0.14285714285714285,1.0,0.5247524752475248
0.5015758113521336,1.0,0.0,0,0.48623853211009177
