Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7246712615782798,0.018518518518518517,1.0,0.5181818181818182,1.0
0.6263421966253073,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.6232292421467477,0.037037037037037035,0.9649122807017544,0.514018691588785,0.5
0.5909236182812533,0.037037037037037035,0.9298245614035088,0.5047619047619047,0.3333333333333333
0.5461569076828435,0.18518518518518517,0.9298245614035088,0.5463917525773195,0.7142857142857143
0.5410446830162694,0.18518518518518517,0.8771929824561403,0.5319148936170213,0.5882352941176471
0.5404213830490878,0.2037037037037037,0.8771929824561403,0.5376344086021505,0.6111111111111112
0.5374801330634318,0.2037037037037037,0.8596491228070176,0.532608695652174,0.5789473684210527
0.5352503632760772,0.24074074074074073,0.8596491228070176,0.5444444444444444,0.6190476190476191
0.5346769907280317,0.24074074074074073,0.8421052631578947,0.5393258426966292,0.5909090909090909
0.5314535021582583,0.2777777777777778,0.8421052631578947,0.5517241379310345,0.625
0.5200608215810668,0.2777777777777778,0.7719298245614035,0.5301204819277109,0.5357142857142857
0.5172096973425928,0.37037037037037035,0.7719298245614035,0.5641025641025641,0.6060606060606061
0.5147337934205657,0.37037037037037035,0.7543859649122807,0.5584415584415584,0.5882352941176471
0.5141292785513305,0.4074074074074074,0.7543859649122807,0.5733333333333334,0.6111111111111112
0.5135554887619539,0.4074074074074074,0.7368421052631579,0.5675675675675675,0.5945945945945946
0.5122871379072915,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.5120658818639214,0.46296296296296297,0.7192982456140351,0.5857142857142857,0.6097560975609756
0.5101578519447987,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.5074269084011648,0.5185185185185185,0.631578947368421,0.5806451612903226,0.5714285714285714
0.5066249714694017,0.5925925925925926,0.631578947368421,0.6206896551724138,0.6037735849056604
0.5066009333333458,0.5925925925925926,0.6140350877192983,0.6140350877192983,0.5925925925925926
0.504762580062495,0.6481481481481481,0.6140350877192983,0.6481481481481481,0.6140350877192983
0.5042064155004724,0.6481481481481481,0.5789473684210527,0.6346153846153846,0.5932203389830508
0.5032793523605213,0.7592592592592593,0.5789473684210527,0.717391304347826,0.6307692307692307
0.5029759934786234,0.7592592592592593,0.543859649122807,0.7045454545454546,0.6119402985074627
0.5028328906567217,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.5024398507694758,0.7777777777777778,0.5087719298245614,0.7073170731707317,0.6
0.5024293260220917,0.7962962962962963,0.5087719298245614,0.725,0.6056338028169014
0.5021726379176732,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.5013593017211472,0.8888888888888888,0.49122807017543857,0.8235294117647058,0.6233766233766234
0.5013021586819302,0.8888888888888888,0.45614035087719296,0.8125,0.6075949367088608
0.5012610063190271,0.9259259259259259,0.45614035087719296,0.8666666666666667,0.6172839506172839
0.5012391681951334,0.9259259259259259,0.43859649122807015,0.8620689655172413,0.6097560975609756
0.5011177375463507,0.9259259259259259,0.38596491228070173,0.8461538461538461,0.5882352941176471
0.5010034370160444,0.9259259259259259,0.3333333333333333,0.8260869565217391,0.5681818181818182
0.5008867945446924,0.9444444444444444,0.3333333333333333,0.8636363636363636,0.5730337078651685
0.5008036787158721,0.9444444444444444,0.2982456140350877,0.85,0.5604395604395604
0.5006036421780387,0.9629629629629629,0.2982456140350877,0.8947368421052632,0.5652173913043478
0.5005994326704853,0.9629629629629629,0.2807017543859649,0.8888888888888888,0.5591397849462365
0.5005293667290392,1.0,0.2807017543859649,1.0,0.5684210526315789
0.5000302953552395,1.0,0.0,0,0.4864864864864865
