Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.49965404568995203,0.018518518518518517,1.0,0.5181818181818182,1.0
0.49928277565212065,0.07407407407407407,1.0,0.5327102803738317,1.0
0.4984636418833222,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.4962045781109517,0.2777777777777778,0.9824561403508771,0.5894736842105263,0.9375
0.49595409940892654,0.2777777777777778,0.9649122807017544,0.5851063829787234,0.8823529411764706
0.4950324837480892,0.3148148148148148,0.9649122807017544,0.5978260869565217,0.8947368421052632
0.49429000372435683,0.3148148148148148,0.9298245614035088,0.5888888888888889,0.8095238095238095
0.4937141887350766,0.3333333333333333,0.9298245614035088,0.5955056179775281,0.8181818181818182
0.49287188217726485,0.3333333333333333,0.9122807017543859,0.5909090909090909,0.782608695652174
0.4910540793086869,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.4904137749975429,0.35185185185185186,0.8596491228070176,0.5833333333333334,0.7037037037037037
0.48817410230002595,0.37037037037037035,0.8596491228070176,0.5903614457831325,0.7142857142857143
0.4875846571155645,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.4868441874290192,0.3888888888888889,0.8245614035087719,0.5875,0.6774193548387096
0.48646612539563655,0.3888888888888889,0.7894736842105263,0.5769230769230769,0.6363636363636364
0.4860839187599365,0.4074074074074074,0.7894736842105263,0.5844155844155844,0.6470588235294118
0.48561505690806056,0.4074074074074074,0.7719298245614035,0.5789473684210527,0.6285714285714286
0.4811149529633859,0.48148148148148145,0.7719298245614035,0.6111111111111112,0.6666666666666666
0.4765532692200429,0.48148148148148145,0.7368421052631579,0.6,0.6341463414634146
0.4751181229166018,0.5185185185185185,0.7368421052631579,0.6176470588235294,0.6511627906976745
0.47509001033978826,0.5185185185185185,0.7192982456140351,0.6119402985074627,0.6363636363636364
0.46383033634352827,0.6296296296296297,0.7192982456140351,0.6721311475409836,0.68
0.46200483965079364,0.6296296296296297,0.6666666666666666,0.6551724137931034,0.6415094339622641
0.46053407716820655,0.6481481481481481,0.6666666666666666,0.6666666666666666,0.6481481481481481
0.4603532706306139,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.4595932169172624,0.6666666666666666,0.6491228070175439,0.6727272727272727,0.6428571428571429
0.45951396201849876,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.4571633043871679,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.45571762114331926,0.7037037037037037,0.6140350877192983,0.6862745098039216,0.6333333333333333
0.45528635332052736,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.4485831011574374,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.43572630571908066,0.7777777777777778,0.5614035087719298,0.7272727272727273,0.6268656716417911
0.4184151580890974,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.40528777122582743,0.7962962962962963,0.43859649122807015,0.6944444444444444,0.5733333333333334
0.393301177480815,0.7962962962962963,0.40350877192982454,0.6764705882352942,0.5584415584415584
0.3927565895460997,0.8148148148148148,0.40350877192982454,0.696969696969697,0.5641025641025641
0.3917522317303394,0.8148148148148148,0.38596491228070173,0.6875,0.5569620253164557
0.3871775685767787,0.8518518518518519,0.38596491228070173,0.7333333333333333,0.5679012345679012
0.38660255352249745,0.8518518518518519,0.3684210526315789,0.7241379310344828,0.5609756097560976
0.38206237954072475,0.8703703703703703,0.3684210526315789,0.75,0.5662650602409639
0.38182002558132283,0.8703703703703703,0.3508771929824561,0.7407407407407407,0.5595238095238095
0.38121190896901685,0.8888888888888888,0.3508771929824561,0.7692307692307693,0.5647058823529412
0.3038426054816948,0.8888888888888888,0.19298245614035087,0.6470588235294118,0.5106382978723404
0.2971623161851484,0.9074074074074074,0.19298245614035087,0.6875,0.5157894736842106
0.29630625891580764,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.2960138706435854,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.2848912046685302,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.2785154148767977,0.9629629629629629,0.12280701754385964,0.7777777777777778,0.5098039215686274
0.2634543116163403,0.9629629629629629,0.08771929824561403,0.7142857142857143,0.5
0.2525921581570896,0.9814814814814815,0.08771929824561403,0.8333333333333334,0.5047619047619047
0.2422669494939782,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.236391955443558,1.0,0.05263157894736842,1.0,0.5
0.1186873678448612,1.0,0.0,0,0.4864864864864865
