Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.499433728191984,0.018867924528301886,1.0,0.5185185185185185,1.0
0.4983309356879583,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.4970866753646414,0.05660377358490566,0.9821428571428571,0.5238095238095238,0.75
0.4964736622389307,0.05660377358490566,0.9642857142857143,0.5192307692307693,0.6
0.4935019761551498,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.49177214477424736,0.1320754716981132,0.9285714285714286,0.5306122448979592,0.6363636363636364
0.49075391126467277,0.16981132075471697,0.9285714285714286,0.5416666666666666,0.6923076923076923
0.4895969696419875,0.16981132075471697,0.8928571428571429,0.5319148936170213,0.6
0.47385713523262124,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.4699677031240033,0.4339622641509434,0.8571428571428571,0.6153846153846154,0.7419354838709677
0.46993781074270513,0.4528301886792453,0.8571428571428571,0.6233766233766234,0.75
0.46106088387076183,0.4528301886792453,0.8035714285714286,0.6081081081081081,0.6857142857142857
0.4541403898634318,0.5094339622641509,0.8035714285714286,0.6338028169014085,0.7105263157894737
0.45387496280550454,0.5094339622641509,0.7857142857142857,0.6285714285714286,0.6923076923076923
0.4494179043700886,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.44769265442506456,0.5660377358490566,0.7678571428571429,0.6515151515151515,0.6976744186046512
0.4381209550213401,0.6792452830188679,0.7678571428571429,0.7166666666666667,0.7346938775510204
0.4354133125916324,0.6792452830188679,0.7321428571428571,0.7068965517241379,0.7058823529411765
0.43191006572129337,0.6981132075471698,0.7321428571428571,0.7192982456140351,0.7115384615384616
0.43139170282312167,0.6981132075471698,0.7142857142857143,0.7142857142857143,0.6981132075471698
0.428396547779937,0.7547169811320755,0.7142857142857143,0.7547169811320755,0.7142857142857143
0.42589036312129214,0.7547169811320755,0.6964285714285714,0.75,0.7017543859649122
0.42331049373961727,0.8113207547169812,0.6964285714285714,0.7959183673469388,0.7166666666666667
0.4157441497000652,0.8113207547169812,0.6607142857142857,0.7872340425531915,0.6935483870967742
0.4117712011218231,0.8490566037735849,0.6607142857142857,0.8222222222222222,0.703125
0.40727955964616036,0.8490566037735849,0.6428571428571429,0.8181818181818182,0.6923076923076923
0.400371525729593,0.8867924528301887,0.6428571428571429,0.8571428571428571,0.7014925373134329
0.357337569086778,0.8867924528301887,0.5535714285714286,0.8378378378378378,0.6527777777777778
0.3544340133959759,0.9245283018867925,0.5535714285714286,0.8857142857142857,0.6621621621621622
0.2958077399567817,0.9245283018867925,0.42857142857142855,0.8571428571428571,0.6049382716049383
0.2758774801275868,0.9622641509433962,0.42857142857142855,0.9230769230769231,0.6144578313253012
0.27371027426353,0.9622641509433962,0.4107142857142857,0.92,0.6071428571428571
0.25660910755142013,0.9811320754716981,0.4107142857142857,0.9583333333333334,0.611764705882353
0.07350079485929968,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.07109091283774037,1.0,0.14285714285714285,1.0,0.5247524752475248
0.0038055326389013974,1.0,0.0,0,0.48623853211009177
