Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.5434821635556186,0.019230769230769232,1.0,0.5277777777777778,1.0
0.5421395621230775,0.07692307692307693,1.0,0.5428571428571428,1.0
0.5403076867100625,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.5402683459457845,0.09615384615384616,0.9824561403508771,0.5436893203883495,0.8333333333333334
0.5346230454609123,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.5337078659561963,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.5333032777867384,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.5315929454176181,0.15384615384615385,0.9122807017543859,0.5416666666666666,0.6153846153846154
0.5303466246669264,0.15384615384615385,0.8771929824561403,0.5319148936170213,0.5333333333333333
0.5302363148011661,0.17307692307692307,0.8771929824561403,0.5376344086021505,0.5625
0.5292261237480597,0.17307692307692307,0.8421052631578947,0.5274725274725275,0.5
0.5292123313525451,0.19230769230769232,0.8421052631578947,0.5333333333333333,0.5263157894736842
0.5259851337967272,0.19230769230769232,0.7719298245614035,0.5116279069767442,0.43478260869565216
0.5251595595622902,0.23076923076923078,0.7719298245614035,0.5238095238095238,0.48
0.525075349133122,0.23076923076923078,0.7543859649122807,0.5180722891566265,0.46153846153846156
0.5233642596314583,0.3269230769230769,0.7543859649122807,0.5512820512820513,0.5483870967741935
0.5233401318093419,0.3269230769230769,0.7368421052631579,0.5454545454545454,0.53125
0.5219134270189281,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.5213644331414073,0.38461538461538464,0.7017543859649122,0.5555555555555556,0.5405405405405406
0.5209359677545463,0.40384615384615385,0.7017543859649122,0.5633802816901409,0.5526315789473685
0.5202695765911246,0.40384615384615385,0.6491228070175439,0.5441176470588235,0.5121951219512195
0.5202180185017643,0.4230769230769231,0.6491228070175439,0.5522388059701493,0.5238095238095238
0.5172139591031831,0.4230769230769231,0.5614035087719298,0.5161290322580645,0.46808510638297873
0.5167100886696299,0.4807692307692308,0.5614035087719298,0.5423728813559322,0.5
0.5166171181871542,0.4807692307692308,0.5263157894736842,0.5263157894736842,0.4807692307692308
0.5158079078926184,0.5576923076923077,0.5263157894736842,0.5660377358490566,0.5178571428571429
0.5157634164960657,0.5576923076923077,0.5087719298245614,0.5576923076923077,0.5087719298245614
0.5157546387352309,0.5769230769230769,0.5087719298245614,0.5686274509803921,0.5172413793103449
0.5151924070078545,0.5769230769230769,0.49122807017543857,0.56,0.5084745762711864
0.5131337178551476,0.7307692307692307,0.49122807017543857,0.6666666666666666,0.5671641791044776
0.5131143776145572,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.5130433736400056,0.75,0.47368421052631576,0.675,0.5652173913043478
0.5093765882773851,0.75,0.3508771929824561,0.6060606060606061,0.5131578947368421
0.5084884457015856,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.5084453646123347,0.8076923076923077,0.3333333333333333,0.6551724137931034,0.525
0.5075959807881406,0.8269230769230769,0.3333333333333333,0.6785714285714286,0.5308641975308642
0.5070300160114741,0.8269230769230769,0.2807017543859649,0.64,0.5119047619047619
0.5070089074597427,0.8461538461538461,0.2807017543859649,0.6666666666666666,0.5176470588235295
0.5065431808467492,0.8461538461538461,0.2631578947368421,0.6521739130434783,0.5116279069767442
0.5065198185375883,0.8653846153846154,0.2631578947368421,0.6818181818181818,0.5172413793103449
0.5036181810159404,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.5028708145664758,0.9423076923076923,0.17543859649122806,0.7692307692307693,0.5104166666666666
0.5028263075754376,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.502622073045554,0.9615384615384616,0.15789473684210525,0.8181818181818182,0.5102040816326531
0.5024857473030848,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.5024133295494297,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.501424159872996,0.9807692307692307,0.12280701754385964,0.875,0.504950495049505
0.5009842423302571,1.0,0.12280701754385964,1.0,0.5098039215686274
0.5001673371260605,1.0,0.0,0,0.47706422018348627
