Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8220634121422682,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8142593035852412,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.7100610059816287,0.18518518518518517,0.9824561403508771,0.56,0.9090909090909091
0.6960850322825205,0.18518518518518517,0.9649122807017544,0.5555555555555556,0.8333333333333334
0.6944792650789294,0.2037037037037037,0.9649122807017544,0.5612244897959183,0.8461538461538461
0.6906007782736168,0.2037037037037037,0.9298245614035088,0.5520833333333334,0.7333333333333333
0.6429034408395722,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.6403797477439604,0.2777777777777778,0.8947368421052632,0.5666666666666667,0.7142857142857143
0.6178822051427466,0.2962962962962963,0.8947368421052632,0.5730337078651685,0.7272727272727273
0.6144625720361495,0.2962962962962963,0.8771929824561403,0.5681818181818182,0.6956521739130435
0.6055902057669227,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.5877029525897972,0.3333333333333333,0.8596491228070176,0.5764705882352941,0.6923076923076923
0.583095043612326,0.35185185185185186,0.8596491228070176,0.5833333333333334,0.7037037037037037
0.5798467961468439,0.35185185185185186,0.8421052631578947,0.5783132530120482,0.6785714285714286
0.5732132061286851,0.37037037037037035,0.8421052631578947,0.5853658536585366,0.6896551724137931
0.5724874442828448,0.37037037037037035,0.8245614035087719,0.5802469135802469,0.6666666666666666
0.5699542797903542,0.3888888888888889,0.8245614035087719,0.5875,0.6774193548387096
0.5645002498355913,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.5618601006642817,0.42592592592592593,0.8070175438596491,0.5974025974025974,0.6764705882352942
0.5617578875051077,0.42592592592592593,0.7894736842105263,0.5921052631578947,0.6571428571428571
0.5601785080422662,0.4444444444444444,0.7894736842105263,0.6,0.6666666666666666
0.5592275535490047,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.5589896923628921,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.5446374893505396,0.46296296296296297,0.7368421052631579,0.5915492957746479,0.625
0.5409338389980415,0.5370370370370371,0.7368421052631579,0.6268656716417911,0.6590909090909091
0.5399262697952101,0.5370370370370371,0.7192982456140351,0.6212121212121212,0.6444444444444445
0.5380657384310874,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.5349916052796655,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.531180048476096,0.6111111111111112,0.6491228070175439,0.6379310344827587,0.6226415094339622
0.5307234040524628,0.6111111111111112,0.6140350877192983,0.625,0.6
0.5291432054441463,0.6296296296296297,0.6140350877192983,0.6363636363636364,0.6071428571428571
0.5282225787357924,0.6296296296296297,0.5964912280701754,0.6296296296296297,0.5964912280701754
0.5273429299393917,0.6481481481481481,0.5964912280701754,0.6415094339622641,0.603448275862069
0.5259202563312995,0.6481481481481481,0.5789473684210527,0.6346153846153846,0.5932203389830508
0.5241697609551532,0.6666666666666666,0.5789473684210527,0.6470588235294118,0.6
0.5225428398743851,0.6666666666666666,0.5614035087719298,0.64,0.5901639344262295
0.5221414229759955,0.6851851851851852,0.5614035087719298,0.6530612244897959,0.5967741935483871
0.5180436533430973,0.6851851851851852,0.49122807017543857,0.6222222222222222,0.5606060606060606
0.5146308737092725,0.7592592592592593,0.49122807017543857,0.6829268292682927,0.5857142857142857
0.5126001692547129,0.7592592592592593,0.42105263157894735,0.6486486486486487,0.5540540540540541
0.5093941511996525,0.8333333333333334,0.42105263157894735,0.7272727272727273,0.5769230769230769
0.508611353372931,0.8333333333333334,0.40350877192982454,0.71875,0.569620253164557
0.5082392092805175,0.8518518518518519,0.40350877192982454,0.7419354838709677,0.575
0.5073886301429243,0.8518518518518519,0.3508771929824561,0.7142857142857143,0.5542168674698795
0.5063458076944722,0.8888888888888888,0.3508771929824561,0.7692307692307693,0.5647058823529412
0.506129919575917,0.8888888888888888,0.3333333333333333,0.76,0.5581395348837209
0.5060366228272083,0.9074074074074074,0.3333333333333333,0.7916666666666666,0.5632183908045977
0.5035149673915351,0.9074074074074074,0.22807017543859648,0.7222222222222222,0.5268817204301075
0.5031015976841818,0.9259259259259259,0.22807017543859648,0.7647058823529411,0.5319148936170213
0.5024922514962138,0.9259259259259259,0.15789473684210525,0.6923076923076923,0.5102040816326531
0.502376174591914,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.5023561527647918,0.9444444444444444,0.14035087719298245,0.7272727272727273,0.51
0.5021690623224607,0.9629629629629629,0.14035087719298245,0.8,0.5148514851485149
0.5019442877423703,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.5015573695128693,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.5006621400834071,0.9814814814814815,0.0,0.0,0.4818181818181818
0.5006573699880452,1.0,0.0,0,0.4864864864864865
