Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6529213831557871,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6504487874524245,0.03773584905660377,1.0,0.5233644859813084,1.0
0.6435962446473701,0.03773584905660377,0.9821428571428571,0.5188679245283019,0.6666666666666666
0.6063531089389437,0.4339622641509434,0.9821428571428571,0.6470588235294118,0.9583333333333334
0.6058591224973272,0.4339622641509434,0.9642857142857143,0.6428571428571429,0.92
0.6044840048945697,0.4716981132075472,0.9642857142857143,0.6585365853658537,0.9259259259259259
0.602779363436515,0.4716981132075472,0.9464285714285714,0.654320987654321,0.8928571428571429
0.6021079022966079,0.5094339622641509,0.9464285714285714,0.6708860759493671,0.9
0.6014198501052144,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.59332562930442,0.7547169811320755,0.9285714285714286,0.8,0.9090909090909091
0.5927691721832188,0.7547169811320755,0.9107142857142857,0.796875,0.8888888888888888
0.5918752056377063,0.7735849056603774,0.9107142857142857,0.8095238095238095,0.8913043478260869
0.5916256178890108,0.7735849056603774,0.8928571428571429,0.8064516129032258,0.8723404255319149
0.591518972853286,0.8113207547169812,0.8928571428571429,0.8333333333333334,0.8775510204081632
0.5914734266760585,0.8113207547169812,0.875,0.8305084745762712,0.86
0.5910161609468121,0.8301886792452831,0.875,0.8448275862068966,0.8627450980392157
0.5908069670322607,0.8301886792452831,0.8571428571428571,0.8421052631578947,0.8461538461538461
0.5899013737758373,0.8490566037735849,0.8571428571428571,0.8571428571428571,0.8490566037735849
0.5864019904344803,0.8490566037735849,0.7678571428571429,0.8431372549019608,0.7758620689655172
0.5853133677034656,0.8679245283018868,0.7678571428571429,0.86,0.7796610169491526
0.585124435742533,0.8679245283018868,0.75,0.8571428571428571,0.7666666666666667
0.5845156627555332,0.8867924528301887,0.75,0.875,0.7704918032786885
0.5832794256593968,0.8867924528301887,0.7321428571428571,0.8723404255319149,0.7580645161290323
0.5825005281709988,0.9056603773584906,0.7321428571428571,0.8913043478260869,0.7619047619047619
0.5796715109272634,0.9056603773584906,0.6607142857142857,0.8809523809523809,0.7164179104477612
0.5787015973672545,0.9245283018867925,0.6607142857142857,0.9024390243902439,0.7205882352941176
0.5772737785793526,0.9245283018867925,0.5892857142857143,0.8918918918918919,0.6805555555555556
0.5762615584793032,0.9433962264150944,0.5892857142857143,0.9166666666666666,0.684931506849315
0.561683066212807,0.9433962264150944,0.35714285714285715,0.8695652173913043,0.5813953488372093
0.5613377934397569,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.558223083900613,0.9622641509433962,0.30357142857142855,0.8947368421052632,0.5666666666666667
0.5579506275936144,0.9811320754716981,0.30357142857142855,0.9444444444444444,0.5714285714285714
0.5494261993809151,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.5472264299834714,1.0,0.17857142857142858,1.0,0.5353535353535354
0.5020217541762484,1.0,0.0,0,0.48623853211009177
