Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26804123711340205,0
0.9999990508749064,0.014084507042253521,1.0,0.2708333333333333,1.0
0.9880788279507685,0.30985915492957744,1.0,0.3466666666666667,1.0
0.9815877702533883,0.30985915492957744,0.9615384615384616,0.33783783783783783,0.9565217391304348
0.9031080972346895,0.5492957746478874,0.9615384615384616,0.43859649122807015,0.975
0.8974219143383659,0.5492957746478874,0.9230769230769231,0.42857142857142855,0.9512195121951219
0.8660041046666934,0.6338028169014085,0.9230769230769231,0.48,0.9574468085106383
0.8630426246185415,0.6338028169014085,0.8846153846153846,0.46938775510204084,0.9375
0.7844977221754521,0.676056338028169,0.8846153846153846,0.5,0.9411764705882353
0.7756461700281343,0.676056338028169,0.8461538461538461,0.4888888888888889,0.9230769230769231
0.7224785103444107,0.7605633802816901,0.8461538461538461,0.5641025641025641,0.9310344827586207
0.7119122087249924,0.7605633802816901,0.8076923076923077,0.5526315789473685,0.9152542372881356
0.6852754258791158,0.8169014084507042,0.8076923076923077,0.6176470588235294,0.9206349206349206
0.6833937866523315,0.8169014084507042,0.7692307692307693,0.6060606060606061,0.90625
0.557879478804796,0.9014084507042254,0.7692307692307693,0.7407407407407407,0.9142857142857143
0.5029864623255809,0.9014084507042254,0.6538461538461539,0.7083333333333334,0.8767123287671232
0.4862157987392544,0.9295774647887324,0.6538461538461539,0.7727272727272727,0.88
0.3602414232843718,0.9295774647887324,0.34615384615384615,0.6428571428571429,0.7951807228915663
0.358788903700642,0.9436619718309859,0.34615384615384615,0.6923076923076923,0.7976190476190477
0.3504797536286793,0.9436619718309859,0.19230769230769232,0.5555555555555556,0.7613636363636364
0.32898474050932097,0.9577464788732394,0.19230769230769232,0.625,0.7640449438202247
0.3228039032055808,0.9577464788732394,0.15384615384615385,0.5714285714285714,0.7555555555555555
0.3225613133837077,0.971830985915493,0.15384615384615385,0.6666666666666666,0.7582417582417582
0.3222418029270817,0.971830985915493,0.11538461538461539,0.6,0.75
0.31797798562090285,0.9859154929577465,0.11538461538461539,0.75,0.7526881720430108
0.3036273067906191,0.9859154929577465,0.07692307692307693,0.6666666666666666,0.7446808510638298
0.29870448308597825,1.0,0.07692307692307693,1.0,0.7473684210526316
0.2316336619520325,1.0,0.0,0,0.7319587628865979
