Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25842696629213485,0
0.9999253283603939,0.015151515151515152,1.0,0.26136363636363635,1.0
0.9763035475342042,0.3181818181818182,1.0,0.3382352941176471,1.0
0.9748056454082107,0.3181818181818182,0.9565217391304348,0.3283582089552239,0.9545454545454546
0.8302533531819157,0.5757575757575758,0.9565217391304348,0.44,0.9743589743589743
0.8074785566365893,0.5757575757575758,0.9130434782608695,0.42857142857142855,0.95
0.7705032484485588,0.6212121212121212,0.9130434782608695,0.45652173913043476,0.9534883720930233
0.7373548706514091,0.6212121212121212,0.8260869565217391,0.4318181818181818,0.9111111111111111
0.684686077056786,0.7121212121212122,0.8260869565217391,0.5,0.9215686274509803
0.6779789501827649,0.7121212121212122,0.782608695652174,0.4864864864864865,0.9038461538461539
0.6648651976885532,0.7575757575757576,0.782608695652174,0.5294117647058824,0.9090909090909091
0.6612076541558908,0.7575757575757576,0.7391304347826086,0.5151515151515151,0.8928571428571429
0.6548008927751873,0.7878787878787878,0.7391304347826086,0.5483870967741935,0.896551724137931
0.6542984437378147,0.7878787878787878,0.6956521739130435,0.5333333333333333,0.8813559322033898
0.6206959978317672,0.8333333333333334,0.6956521739130435,0.5925925925925926,0.8870967741935484
0.6176120164454151,0.8333333333333334,0.6521739130434783,0.5769230769230769,0.873015873015873
0.5952523297248068,0.8787878787878788,0.6521739130434783,0.6521739130434783,0.8787878787878788
0.5452182292313611,0.8787878787878788,0.4782608695652174,0.5789473684210527,0.8285714285714286
0.5338827036235769,0.9090909090909091,0.4782608695652174,0.6470588235294118,0.8333333333333334
0.4861742348723323,0.9090909090909091,0.21739130434782608,0.45454545454545453,0.7692307692307693
0.4732552997454412,0.9545454545454546,0.21739130434782608,0.625,0.7777777777777778
0.4723430615926831,0.9545454545454546,0.17391304347826086,0.5714285714285714,0.7682926829268293
0.44649517453484766,0.9696969696969697,0.17391304347826086,0.6666666666666666,0.7710843373493976
0.40440687883126675,0.9696969696969697,0.0,0.0,0.735632183908046
0.3874479874680842,1.0,0.0,0,0.7415730337078652
