Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.19148936170212766,0
0.9926226065588252,0.02631578947368421,1.0,0.1956521739130435,1.0
0.925173179247611,0.4473684210526316,1.0,0.3,1.0
0.9202260087085247,0.4473684210526316,0.8888888888888888,0.27586206896551724,0.9444444444444444
0.767249828858849,0.8947368421052632,0.8888888888888888,0.6666666666666666,0.9714285714285714
0.7293316356279912,0.8947368421052632,0.4444444444444444,0.5,0.8717948717948718
0.7265761331869848,0.9473684210526315,0.4444444444444444,0.6666666666666666,0.8780487804878049
0.6979803355832166,0.9473684210526315,0.2222222222222222,0.5,0.8372093023255814
0.6835602334642513,0.9736842105263158,0.2222222222222222,0.6666666666666666,0.8409090909090909
0.6486970743896806,0.9736842105263158,0.0,0.0,0.8043478260869565
0.6385848141429569,1.0,0.0,0,0.8085106382978723
