Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9898141492327591,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8875349516814721,0.20353982300884957,1.0,0.53125,1.0
0.8821412611833839,0.20353982300884957,0.9901960784313726,0.5287958115183246,0.9583333333333334
0.8527847939016734,0.24778761061946902,0.9901960784313726,0.543010752688172,0.9655172413793104
0.846404881124193,0.24778761061946902,0.9803921568627451,0.5405405405405406,0.9333333333333333
0.7982224060710508,0.39823008849557523,0.9803921568627451,0.5952380952380952,0.9574468085106383
0.7960553516425893,0.39823008849557523,0.9705882352941176,0.592814371257485,0.9375
0.7809070748357154,0.415929203539823,0.9705882352941176,0.6,0.94
0.7751472674901515,0.415929203539823,0.9607843137254902,0.5975609756097561,0.9215686274509803
0.7740728768342519,0.4247787610619469,0.9607843137254902,0.6012269938650306,0.9230769230769231
0.7684750893172441,0.4247787610619469,0.9509803921568627,0.5987654320987654,0.9056603773584906
0.7480046189799909,0.45132743362831856,0.9509803921568627,0.610062893081761,0.9107142857142857
0.7273283966946378,0.45132743362831856,0.9411764705882353,0.6075949367088608,0.8947368421052632
0.7041000148807995,0.49557522123893805,0.9411764705882353,0.6274509803921569,0.9032258064516129
0.6975305538091844,0.49557522123893805,0.9215686274509803,0.6225165562913907,0.875
0.6814436660193907,0.5221238938053098,0.9215686274509803,0.6351351351351351,0.8805970149253731
0.6807000105217599,0.5221238938053098,0.9117647058823529,0.6326530612244898,0.8676470588235294
0.6479479158892726,0.5575221238938053,0.9117647058823529,0.6503496503496503,0.875
0.6428496819703177,0.5575221238938053,0.8921568627450981,0.6453900709219859,0.8513513513513513
0.6383309641556536,0.5663716814159292,0.8921568627450981,0.65,0.8533333333333334
0.6222425734216727,0.5663716814159292,0.8725490196078431,0.644927536231884,0.8311688311688312
0.609919891349557,0.584070796460177,0.8725490196078431,0.6544117647058824,0.8354430379746836
0.6077665683135355,0.584070796460177,0.8529411764705882,0.6492537313432836,0.8148148148148148
0.5987349715225666,0.5929203539823009,0.8529411764705882,0.6541353383458647,0.8170731707317073
0.5893368799699494,0.5929203539823009,0.8431372549019608,0.6515151515151515,0.8072289156626506
0.5889567680612926,0.6017699115044248,0.8431372549019608,0.6564885496183206,0.8095238095238095
0.5888661261149927,0.6017699115044248,0.8333333333333334,0.6538461538461539,0.8
0.585836561965332,0.6106194690265486,0.8333333333333334,0.6589147286821705,0.8023255813953488
0.5754153513762891,0.6106194690265486,0.8137254901960784,0.6535433070866141,0.7840909090909091
0.5753679875198283,0.6194690265486725,0.8137254901960784,0.6587301587301587,0.7865168539325843
0.5641066678867502,0.6194690265486725,0.7843137254901961,0.6504065040650406,0.7608695652173914
0.561820572214779,0.6460176991150443,0.7843137254901961,0.6666666666666666,0.7684210526315789
0.5496529374621154,0.6460176991150443,0.7352941176470589,0.6521739130434783,0.73
0.5473780477552066,0.672566371681416,0.7352941176470589,0.6696428571428571,0.7378640776699029
0.5424684384379042,0.672566371681416,0.7156862745098039,0.6636363636363637,0.7238095238095238
0.5378063756743471,0.6814159292035398,0.7156862745098039,0.6697247706422018,0.7264150943396226
0.5022277253475169,0.6814159292035398,0.6862745098039216,0.660377358490566,0.7064220183486238
0.49954985430709387,0.6902654867256637,0.6862745098039216,0.6666666666666666,0.7090909090909091
0.4888227116885648,0.6902654867256637,0.6666666666666666,0.6601941747572816,0.6964285714285714
0.4839412077523181,0.6991150442477876,0.6666666666666666,0.6666666666666666,0.6991150442477876
0.4794608229271267,0.6991150442477876,0.6568627450980392,0.6633663366336634,0.6929824561403509
0.4758480644456624,0.7079646017699115,0.6568627450980392,0.67,0.6956521739130435
0.47505153054634075,0.7079646017699115,0.6470588235294118,0.6666666666666666,0.6896551724137931
0.4737392064587494,0.7168141592920354,0.6470588235294118,0.673469387755102,0.6923076923076923
0.4726272091498316,0.7168141592920354,0.6372549019607843,0.6701030927835051,0.6864406779661016
0.47115684091315774,0.7256637168141593,0.6372549019607843,0.6770833333333334,0.6890756302521008
0.45696997056380645,0.7256637168141593,0.5784313725490197,0.6555555555555556,0.656
0.4539442236538583,0.7345132743362832,0.5784313725490197,0.6629213483146067,0.6587301587301587
0.44857044503401994,0.7345132743362832,0.5588235294117647,0.6551724137931034,0.6484375
0.4469173845423337,0.7433628318584071,0.5588235294117647,0.6627906976744186,0.6511627906976745
0.43395082606463753,0.7433628318584071,0.5196078431372549,0.6463414634146342,0.631578947368421
0.42968221796358247,0.7522123893805309,0.5196078431372549,0.654320987654321,0.6343283582089553
0.42750221058848653,0.7522123893805309,0.5098039215686274,0.65,0.6296296296296297
0.4272636630230414,0.7610619469026548,0.5098039215686274,0.6582278481012658,0.6323529411764706
0.4269566014854627,0.7610619469026548,0.5,0.6538461538461539,0.6277372262773723
0.4256558530858377,0.7699115044247787,0.5,0.6623376623376623,0.6304347826086957
0.4083290083177061,0.7699115044247787,0.43137254901960786,0.6285714285714286,0.6
0.40569270324002926,0.7787610619469026,0.43137254901960786,0.6376811594202898,0.6027397260273972
0.40414640380402866,0.7787610619469026,0.4019607843137255,0.6212121212121212,0.5906040268456376
0.40069234495945993,0.7876106194690266,0.4019607843137255,0.6307692307692307,0.5933333333333334
0.3984585789168831,0.7876106194690266,0.39215686274509803,0.625,0.5894039735099338
0.3971577301683207,0.7964601769911505,0.39215686274509803,0.6349206349206349,0.5921052631578947
0.3827948480173948,0.7964601769911505,0.3235294117647059,0.5892857142857143,0.5660377358490566
0.3805906790654336,0.8053097345132744,0.3235294117647059,0.6,0.56875
0.3787892381011015,0.8053097345132744,0.30392156862745096,0.5849056603773585,0.5617283950617284
0.378316320323672,0.8141592920353983,0.30392156862745096,0.5961538461538461,0.5644171779141104
0.37044187517852895,0.8141592920353983,0.27450980392156865,0.5714285714285714,0.5542168674698795
0.3686080090419908,0.8230088495575221,0.27450980392156865,0.5833333333333334,0.5568862275449101
0.3678566068479931,0.8230088495575221,0.2647058823529412,0.574468085106383,0.5535714285714286
0.35782551663969325,0.8495575221238938,0.2647058823529412,0.6136363636363636,0.5614035087719298
0.3498229845036223,0.8495575221238938,0.24509803921568626,0.5952380952380952,0.5549132947976878
0.3466017085024013,0.8584070796460177,0.24509803921568626,0.6097560975609756,0.5574712643678161
0.33546058387137756,0.8584070796460177,0.21568627450980393,0.5789473684210527,0.5480225988700564
0.31888009071501183,0.8849557522123894,0.21568627450980393,0.6285714285714286,0.5555555555555556
0.3158243919305406,0.8849557522123894,0.18627450980392157,0.59375,0.546448087431694
0.3121489070177575,0.9026548672566371,0.18627450980392157,0.6333333333333333,0.5513513513513514
0.3066730473759506,0.9026548672566371,0.16666666666666666,0.6071428571428571,0.5454545454545454
0.3063552370180248,0.911504424778761,0.16666666666666666,0.6296296296296297,0.5478723404255319
0.3063042044029944,0.911504424778761,0.1568627450980392,0.6153846153846154,0.544973544973545
0.3007461102819755,0.9292035398230089,0.1568627450980392,0.6666666666666666,0.5497382198952879
