Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.7611552229389544,0.008849557522123894,1.0,0.4766355140186916,1.0
0.6607829152918385,0.23008849557522124,1.0,0.5396825396825397,1.0
0.6586089862705574,0.23008849557522124,0.9901960784313726,0.5372340425531915,0.9629629629629629
0.6456012063856883,0.2831858407079646,0.9901960784313726,0.554945054945055,0.9696969696969697
0.6394885042119189,0.2831858407079646,0.9607843137254902,0.547486033519553,0.8888888888888888
0.6393136393520319,0.2920353982300885,0.9607843137254902,0.550561797752809,0.8918918918918919
0.6365814620879949,0.2920353982300885,0.9509803921568627,0.5480225988700564,0.868421052631579
0.6346073630593518,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.6340961305069609,0.3008849557522124,0.9411764705882353,0.5485714285714286,0.85
0.6309554977564645,0.35398230088495575,0.9411764705882353,0.5680473372781065,0.8695652173913043
0.6301921744974638,0.35398230088495575,0.9215686274509803,0.562874251497006,0.8333333333333334
0.6270630922203413,0.39823008849557523,0.9215686274509803,0.5802469135802469,0.8490566037735849
0.626754775722972,0.39823008849557523,0.9117647058823529,0.577639751552795,0.8333333333333334
0.626529695800312,0.40707964601769914,0.9117647058823529,0.58125,0.8363636363636363
0.6264751430404197,0.40707964601769914,0.9019607843137255,0.5786163522012578,0.8214285714285714
0.62617226921837,0.4247787610619469,0.9019607843137255,0.5859872611464968,0.8275862068965517
0.6260909583240112,0.4247787610619469,0.8921568627450981,0.5833333333333334,0.8135593220338984
0.6226229656419237,0.46017699115044247,0.8921568627450981,0.5986842105263158,0.8253968253968254
0.6223542370469433,0.46017699115044247,0.8823529411764706,0.5960264900662252,0.8125
0.6209350434434215,0.48672566371681414,0.8823529411764706,0.6081081081081081,0.8208955223880597
0.6154973155378907,0.48672566371681414,0.8627450980392157,0.6027397260273972,0.7971014492753623
0.6144971115745175,0.504424778761062,0.8627450980392157,0.6111111111111112,0.8028169014084507
0.6132334677825308,0.504424778761062,0.8431372549019608,0.6056338028169014,0.7808219178082192
0.6127787655170733,0.5221238938053098,0.8431372549019608,0.6142857142857143,0.7866666666666666
0.6120903178094201,0.5221238938053098,0.8333333333333334,0.6115107913669064,0.7763157894736842
0.6118343099033395,0.5309734513274337,0.8333333333333334,0.6159420289855072,0.7792207792207793
0.6116641684936052,0.5309734513274337,0.8235294117647058,0.6131386861313869,0.7692307692307693
0.6111016077832462,0.5486725663716814,0.8235294117647058,0.6222222222222222,0.775
0.6100145028148153,0.5486725663716814,0.803921568627451,0.6165413533834586,0.7560975609756098
0.6098003147185193,0.5575221238938053,0.803921568627451,0.6212121212121212,0.7590361445783133
0.6076968673157096,0.5575221238938053,0.7941176470588235,0.6183206106870229,0.75
0.6045154558072054,0.5663716814159292,0.7941176470588235,0.6230769230769231,0.7529411764705882
0.6040979826015579,0.5663716814159292,0.7843137254901961,0.6201550387596899,0.7441860465116279
0.6023588061035648,0.5752212389380531,0.7843137254901961,0.625,0.7471264367816092
0.601048540338109,0.5752212389380531,0.7352941176470589,0.6097560975609756,0.7065217391304348
0.6001028076082698,0.6017699115044248,0.7352941176470589,0.625,0.7157894736842105
0.5994817415667143,0.6017699115044248,0.7156862745098039,0.6186440677966102,0.7010309278350515
0.5985208326267797,0.6194690265486725,0.7156862745098039,0.6293103448275862,0.7070707070707071
0.595987148670133,0.6194690265486725,0.6568627450980392,0.6090909090909091,0.6666666666666666
0.5953282255665617,0.6460176991150443,0.6568627450980392,0.6261682242990654,0.6759259259259259
0.595059329577656,0.6460176991150443,0.6372549019607843,0.6190476190476191,0.6636363636363637
