Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2631578947368421,0
0.9998111136334121,0.023809523809523808,1.0,0.26785714285714285,1.0
0.862663798090378,0.5,1.0,0.4166666666666667,1.0
0.8621349893392533,0.5,0.9333333333333333,0.4,0.9545454545454546
0.8168732471099112,0.5476190476190477,0.9333333333333333,0.42424242424242425,0.9583333333333334
0.8126707086613265,0.5476190476190477,0.8666666666666667,0.40625,0.92
0.8038409271832624,0.6428571428571429,0.8666666666666667,0.4642857142857143,0.9310344827586207
0.7205071140281429,0.6428571428571429,0.6666666666666666,0.4,0.84375
0.6743713955265804,0.7857142857142857,0.6666666666666666,0.5263157894736842,0.868421052631579
0.6250900906698306,0.7857142857142857,0.4666666666666667,0.4375,0.8048780487804879
0.6107686478310655,0.8571428571428571,0.4666666666666667,0.5384615384615384,0.8181818181818182
0.6097696327497317,0.8571428571428571,0.4,0.5,0.8
0.5956989105272874,0.9047619047619048,0.4,0.6,0.8085106382978723
0.593625620239792,0.9047619047619048,0.3333333333333333,0.5555555555555556,0.7916666666666666
0.5758673464582332,0.9285714285714286,0.3333333333333333,0.625,0.7959183673469388
0.5708712743363362,0.9285714285714286,0.26666666666666666,0.5714285714285714,0.78
0.5282363346301677,1.0,0.26666666666666666,1.0,0.7924528301886793
0.4350023829833296,1.0,0.0,0,0.7368421052631579
