Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9995688911294789,0.01,1.0,0.45,1.0
0.9565632442845277,0.15,1.0,0.4879518072289157,1.0
0.9498597798689516,0.15,0.9876543209876543,0.48484848484848486,0.9375
0.8477858303088558,0.42,0.9876543209876543,0.5797101449275363,0.9767441860465116
0.8436675732990001,0.42,0.9753086419753086,0.5766423357664233,0.9545454545454546
0.8244192746769801,0.49,0.9753086419753086,0.6076923076923076,0.9607843137254902
0.8215895448190862,0.49,0.9629629629629629,0.6046511627906976,0.9423076923076923
0.7931375535289452,0.55,0.9629629629629629,0.6341463414634146,0.9482758620689655
0.7843516535040165,0.55,0.9506172839506173,0.6311475409836066,0.9322033898305084
0.7551507902367945,0.57,0.9506172839506173,0.6416666666666667,0.9344262295081968
0.7517611623394321,0.57,0.9259259259259259,0.635593220338983,0.9047619047619048
0.7511402611164352,0.58,0.9259259259259259,0.6410256410256411,0.90625
0.7470955620158025,0.58,0.9135802469135802,0.6379310344827587,0.8923076923076924
0.7276236277128817,0.6,0.9135802469135802,0.6491228070175439,0.8955223880597015
0.6947285467871472,0.6,0.8888888888888888,0.6428571428571429,0.8695652173913043
0.69128975178637,0.61,0.8888888888888888,0.6486486486486487,0.8714285714285714
0.6749309530149462,0.61,0.8641975308641975,0.6422018348623854,0.8472222222222222
0.6471990160744189,0.63,0.8641975308641975,0.6542056074766355,0.8513513513513513
0.6310213092730187,0.63,0.8148148148148148,0.6407766990291263,0.8076923076923077
0.6212964929477369,0.65,0.8148148148148148,0.6534653465346535,0.8125
0.6181225949141637,0.65,0.8024691358024691,0.65,0.8024691358024691
0.6040149704223199,0.67,0.8024691358024691,0.6632653061224489,0.8072289156626506
0.6030496156376719,0.67,0.7901234567901234,0.6597938144329897,0.7976190476190477
0.5991339170881578,0.68,0.7901234567901234,0.6666666666666666,0.8
0.5690432730606003,0.68,0.7407407407407407,0.6521739130434783,0.7640449438202247
0.5640264304196471,0.69,0.7407407407407407,0.6593406593406593,0.7666666666666667
0.5576644923682518,0.69,0.7283950617283951,0.6555555555555556,0.7582417582417582
0.5538068170223659,0.71,0.7283950617283951,0.6704545454545454,0.7634408602150538
0.5469965539793308,0.71,0.7160493827160493,0.6666666666666666,0.7553191489361702
0.5467228678519412,0.72,0.7160493827160493,0.6744186046511628,0.7578947368421053
0.5443319008053121,0.72,0.691358024691358,0.6666666666666666,0.7422680412371134
0.5375233316378899,0.73,0.691358024691358,0.6746987951807228,0.7448979591836735
0.5113679043742698,0.73,0.6419753086419753,0.6582278481012658,0.7156862745098039
0.5079116633288563,0.75,0.6419753086419753,0.6753246753246753,0.7211538461538461
0.5066323384176032,0.75,0.6296296296296297,0.6710526315789473,0.7142857142857143
0.49003795508708364,0.78,0.6296296296296297,0.6986301369863014,0.7222222222222222
0.4800559003045078,0.78,0.5925925925925926,0.6857142857142857,0.7027027027027027
0.47402997219233695,0.79,0.5925925925925926,0.6956521739130435,0.7053571428571429
0.4547966859783826,0.79,0.5555555555555556,0.6818181818181818,0.6869565217391305
0.43587426649565864,0.82,0.5555555555555556,0.7142857142857143,0.6949152542372882
0.43154270888834073,0.82,0.5185185185185185,0.7,0.6776859504132231
0.4304974996706229,0.83,0.5185185185185185,0.711864406779661,0.680327868852459
0.42755934234399484,0.83,0.5061728395061729,0.7068965517241379,0.6747967479674797
0.4234262076382651,0.84,0.5061728395061729,0.7192982456140351,0.6774193548387096
0.4204738348082645,0.84,0.49382716049382713,0.7142857142857143,0.672
0.4137432721769901,0.85,0.49382716049382713,0.7272727272727273,0.6746031746031746
0.41304366799388964,0.85,0.48148148148148145,0.7222222222222222,0.6692913385826772
0.40468453806820415,0.87,0.48148148148148145,0.75,0.6744186046511628
0.40241279685555453,0.87,0.4691358024691358,0.7450980392156863,0.6692307692307692
0.3969240291783361,0.88,0.4691358024691358,0.76,0.6717557251908397
0.3908253623425277,0.88,0.41975308641975306,0.7391304347826086,0.6518518518518519
0.38836663538906185,0.9,0.41975308641975306,0.7727272727272727,0.656934306569343
0.37576442308341323,0.9,0.3950617283950617,0.7619047619047619,0.6474820143884892
0.37194301034808197,0.91,0.3950617283950617,0.7804878048780488,0.65
0.3666064676326604,0.91,0.35802469135802467,0.7631578947368421,0.6363636363636364
0.3556882171538324,0.94,0.35802469135802467,0.8285714285714286,0.6438356164383562
0.3354005754904926,0.94,0.30864197530864196,0.8064516129032258,0.6266666666666667
0.32834521018896035,0.95,0.30864197530864196,0.8333333333333334,0.6291390728476821
0.3113319187048531,0.95,0.2716049382716049,0.8148148148148148,0.6168831168831169
0.31042355662425347,0.96,0.2716049382716049,0.8461538461538461,0.6193548387096774
0.2397378719061683,0.96,0.13580246913580246,0.7333333333333333,0.5783132530120482
0.23950942530261846,0.97,0.13580246913580246,0.7857142857142857,0.5808383233532934
0.22821884067219894,0.97,0.09876543209876543,0.7272727272727273,0.5705882352941176
0.22239088855297032,0.98,0.09876543209876543,0.8,0.5730994152046783
0.18276272365673854,0.98,0.024691358024691357,0.5,0.5536723163841808
0.16462559440830837,0.99,0.024691358024691357,0.6666666666666666,0.5561797752808989
0.14555781227203246,0.99,0.0,0.0,0.55
0.105734831151004,1.0,0.0,0,0.5524861878453039
