Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13953488372093023,0
0.9999999999987035,0.02702702702702703,1.0,0.14285714285714285,1.0
0.8380362557440925,0.8108108108108109,1.0,0.46153846153846156,1.0
0.8304103616405744,0.8108108108108109,0.8333333333333334,0.4166666666666667,0.967741935483871
0.7893658939790725,0.8648648648648649,0.8333333333333334,0.5,0.9696969696969697
0.7601110770808113,0.8648648648648649,0.6666666666666666,0.4444444444444444,0.9411764705882353
0.7543783240911057,0.918918918918919,0.6666666666666666,0.5714285714285714,0.9444444444444444
0.7393874719622138,0.918918918918919,0.5,0.5,0.918918918918919
0.6660665176827272,0.9459459459459459,0.5,0.6,0.9210526315789473
0.6620422320814034,0.9459459459459459,0.3333333333333333,0.5,0.8974358974358975
0.6212187075445881,0.972972972972973,0.3333333333333333,0.6666666666666666,0.9
0.5884251550918553,0.972972972972973,0.16666666666666666,0.5,0.8780487804878049
0.5671672225513564,1.0,0.16666666666666666,1.0,0.8809523809523809
0.5284874680035507,1.0,0.0,0,0.8604651162790697
