Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9984698630655452,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8558544906467311,0.2831858407079646,1.0,0.5573770491803278,1.0
0.8538082909344906,0.2831858407079646,0.9901960784313726,0.554945054945055,0.9696969696969697
0.819366886108725,0.36283185840707965,0.9901960784313726,0.5838150289017341,0.9761904761904762
0.8030263998380495,0.36283185840707965,0.9705882352941176,0.5789473684210527,0.9318181818181818
0.799268792708443,0.37168141592920356,0.9705882352941176,0.5823529411764706,0.9333333333333333
0.7953207253335406,0.37168141592920356,0.9607843137254902,0.5798816568047337,0.9130434782608695
0.7538218274071192,0.4336283185840708,0.9607843137254902,0.6049382716049383,0.9245283018867925
0.7370103136710962,0.4336283185840708,0.9411764705882353,0.6,0.8909090909090909
0.6758863233034558,0.5398230088495575,0.9411764705882353,0.6486486486486487,0.9104477611940298
0.6680855633224764,0.5398230088495575,0.9313725490196079,0.6462585034013606,0.8970588235294118
0.6501837529835395,0.5752212389380531,0.9313725490196079,0.6643356643356644,0.9027777777777778
0.6410325056475598,0.5752212389380531,0.9215686274509803,0.6619718309859155,0.8904109589041096
0.6270848337948575,0.6017699115044248,0.9215686274509803,0.6762589928057554,0.8947368421052632
0.6189674612461978,0.6017699115044248,0.9117647058823529,0.6739130434782609,0.8831168831168831
0.6167260306585287,0.6106194690265486,0.9117647058823529,0.6788321167883211,0.8846153846153846
0.583741787862158,0.6106194690265486,0.8627450980392157,0.6666666666666666,0.8313253012048193
0.5791179473202149,0.6194690265486725,0.8627450980392157,0.6717557251908397,0.8333333333333334
0.5703288599933487,0.6194690265486725,0.8431372549019608,0.6666666666666666,0.813953488372093
0.5696335275530114,0.6283185840707964,0.8431372549019608,0.671875,0.8160919540229885
0.5329025241485575,0.6283185840707964,0.803921568627451,0.6612903225806451,0.7802197802197802
0.5242041239436628,0.6371681415929203,0.803921568627451,0.6666666666666666,0.782608695652174
0.5049287097652412,0.6371681415929203,0.7549019607843137,0.652542372881356,0.7422680412371134
0.4972167306192925,0.6637168141592921,0.7549019607843137,0.6695652173913044,0.75
0.49044708392698716,0.6637168141592921,0.7058823529411765,0.6545454545454545,0.7142857142857143
