Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23636363636363636,0
0.9999960463491647,0.023809523809523808,1.0,0.24074074074074073,1.0
0.8743721977076271,0.6428571428571429,1.0,0.4642857142857143,1.0
0.836430031687469,0.6428571428571429,0.8461538461538461,0.4230769230769231,0.9310344827586207
0.8106747069271817,0.7142857142857143,0.8461538461538461,0.4782608695652174,0.9375
0.7602534905406134,0.7142857142857143,0.7692307692307693,0.45454545454545453,0.9090909090909091
0.6910222788716034,0.8333333333333334,0.7692307692307693,0.5882352941176471,0.9210526315789473
0.6590787314879253,0.8333333333333334,0.6923076923076923,0.5625,0.8974358974358975
0.6430565869292579,0.8571428571428571,0.6923076923076923,0.6,0.9
0.6147890352724362,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.8571428571428571
0.6072309007606057,0.8809523809523809,0.5384615384615384,0.5833333333333334,0.8604651162790697
0.582277773940139,0.8809523809523809,0.46153846153846156,0.5454545454545454,0.8409090909090909
0.5805693724696481,0.9047619047619048,0.46153846153846156,0.6,0.8444444444444444
0.5576103088771455,0.9047619047619048,0.38461538461538464,0.5555555555555556,0.8260869565217391
0.5333687754718994,0.9761904761904762,0.38461538461538464,0.8333333333333334,0.8367346938775511
0.38779919788516387,0.9761904761904762,0.0,0.0,0.7592592592592593
0.2840404685330471,1.0,0.0,0,0.7636363636363637
