Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2828282828282828,0
0.9997409362652547,0.014084507042253521,1.0,0.2857142857142857,1.0
0.9647238485392969,0.22535211267605634,1.0,0.3373493975903614,1.0
0.9626422051361723,0.22535211267605634,0.9642857142857143,0.32926829268292684,0.9411764705882353
0.7293606194425244,0.6619718309859155,0.9642857142857143,0.5294117647058824,0.9791666666666666
0.7275831988751411,0.6619718309859155,0.8928571428571429,0.5102040816326531,0.94
0.6974902466892051,0.7605633802816901,0.8928571428571429,0.5952380952380952,0.9473684210526315
0.6961844466432566,0.7605633802816901,0.8571428571428571,0.5853658536585366,0.9310344827586207
0.6887912525287055,0.8169014084507042,0.8571428571428571,0.6486486486486487,0.9354838709677419
0.6879692856577775,0.8169014084507042,0.8214285714285714,0.6388888888888888,0.9206349206349206
0.6861405977756443,0.8309859154929577,0.8214285714285714,0.6571428571428571,0.921875
0.6781206252920202,0.8309859154929577,0.75,0.6363636363636364,0.8939393939393939
0.6739837916137671,0.8450704225352113,0.75,0.65625,0.8955223880597015
0.6671816671915463,0.8450704225352113,0.6428571428571429,0.6206896551724138,0.8571428571428571
0.6648074649993418,0.8591549295774648,0.6428571428571429,0.6428571428571429,0.8591549295774648
0.6593872880217484,0.8591549295774648,0.5714285714285714,0.6153846153846154,0.8356164383561644
0.6525789756349346,0.8873239436619719,0.5714285714285714,0.6666666666666666,0.84
0.6394221625801787,0.8873239436619719,0.42857142857142855,0.6,0.7974683544303798
0.6360170271344084,0.9014084507042254,0.42857142857142855,0.631578947368421,0.8
0.6243168915356155,0.9014084507042254,0.32142857142857145,0.5625,0.7710843373493976
0.6220286807258175,0.9154929577464789,0.32142857142857145,0.6,0.7738095238095238
0.6151463252831953,0.9154929577464789,0.2857142857142857,0.5714285714285714,0.7647058823529411
0.6147268156066509,0.9295774647887324,0.2857142857142857,0.6153846153846154,0.7674418604651163
0.6132288795944383,0.9295774647887324,0.25,0.5833333333333334,0.7586206896551724
0.611834921288493,0.9436619718309859,0.25,0.6363636363636364,0.7613636363636364
0.6051101176621722,0.9436619718309859,0.14285714285714285,0.5,0.7362637362637363
0.6037327131923481,0.9577464788732394,0.14285714285714285,0.5714285714285714,0.7391304347826086
0.6014559260941953,0.9577464788732394,0.10714285714285714,0.5,0.7311827956989247
0.6010195713299313,0.971830985915493,0.10714285714285714,0.6,0.7340425531914894
0.5939574501428488,0.971830985915493,0.0,0.0,0.711340206185567
0.5840883548523395,1.0,0.0,0,0.7171717171717171
