Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9395730731444528,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7712395566771199,0.19469026548672566,1.0,0.5284974093264249,1.0
0.7599564869711147,0.19469026548672566,0.9803921568627451,0.5235602094240838,0.9166666666666666
0.7481302980474251,0.22123893805309736,0.9803921568627451,0.5319148936170213,0.9259259259259259
0.733224381178846,0.22123893805309736,0.9705882352941176,0.5294117647058824,0.8928571428571429
0.7234128431303585,0.2831858407079646,0.9705882352941176,0.55,0.9142857142857143
0.7127158699096894,0.2831858407079646,0.9607843137254902,0.547486033519553,0.8888888888888888
0.7113521055948913,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.7058060948736528,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.6725453908578132,0.40707964601769914,0.9509803921568627,0.5914634146341463,0.9019607843137255
0.6645362383058543,0.40707964601769914,0.9117647058823529,0.58125,0.8363636363636363
0.6498189235336493,0.4247787610619469,0.9117647058823529,0.5886075949367089,0.8421052631578947
0.6451048490592678,0.4247787610619469,0.8921568627450981,0.5833333333333334,0.8135593220338984
0.6411463540698675,0.4336283185840708,0.8921568627450981,0.5870967741935483,0.8166666666666667
0.6392310223460751,0.4336283185840708,0.8823529411764706,0.5844155844155844,0.8032786885245902
0.6391442382245576,0.4424778761061947,0.8823529411764706,0.5882352941176471,0.8064516129032258
0.6334480181855279,0.4424778761061947,0.8627450980392157,0.5827814569536424,0.78125
0.6333711929162807,0.45132743362831856,0.8627450980392157,0.5866666666666667,0.7846153846153846
0.6316817674764006,0.45132743362831856,0.8529411764705882,0.5838926174496645,0.7727272727272727
0.6254397545420801,0.4778761061946903,0.8529411764705882,0.5958904109589042,0.782608695652174
0.6242239572909942,0.4778761061946903,0.8431372549019608,0.593103448275862,0.7714285714285715
0.6222220718491271,0.49557522123893805,0.8431372549019608,0.6013986013986014,0.7777777777777778
0.6216984906302565,0.49557522123893805,0.8333333333333334,0.5985915492957746,0.7671232876712328
0.6200123730204995,0.5132743362831859,0.8333333333333334,0.6071428571428571,0.7733333333333333
0.6195286011466613,0.5132743362831859,0.8235294117647058,0.60431654676259,0.7631578947368421
0.6186705777914009,0.5309734513274337,0.8235294117647058,0.6131386861313869,0.7692307692307693
0.6166447191140988,0.5309734513274337,0.803921568627451,0.6074074074074074,0.75
0.6146052388526874,0.5398230088495575,0.803921568627451,0.6119402985074627,0.7530864197530864
0.6139976059733807,0.5398230088495575,0.7941176470588235,0.6090225563909775,0.7439024390243902
0.6135335067432961,0.5486725663716814,0.7941176470588235,0.6136363636363636,0.7469879518072289
0.6046985185070461,0.5486725663716814,0.7647058823529411,0.6046511627906976,0.7209302325581395
0.6033238764899954,0.5663716814159292,0.7647058823529411,0.6141732283464567,0.7272727272727273
0.6000055805877715,0.5663716814159292,0.7352941176470589,0.6048387096774194,0.7032967032967034
0.5974079498905078,0.584070796460177,0.7352941176470589,0.6147540983606558,0.7096774193548387
0.5971009556437122,0.584070796460177,0.7254901960784313,0.6115702479338843,0.7021276595744681
0.5915755591476924,0.5929203539823009,0.7254901960784313,0.6166666666666667,0.7052631578947368
0.5864605519344047,0.5929203539823009,0.7156862745098039,0.6134453781512605,0.6979166666666666
0.5776642446102576,0.6017699115044248,0.7156862745098039,0.6186440677966102,0.7010309278350515
0.571835513429697,0.6017699115044248,0.6862745098039216,0.6086956521739131,0.68
0.5689597450862082,0.6106194690265486,0.6862745098039216,0.6140350877192983,0.6831683168316832
0.5679213197804965,0.6106194690265486,0.6764705882352942,0.6106194690265486,0.6764705882352942
0.5552754816486759,0.6371681415929203,0.6764705882352942,0.6272727272727273,0.6857142857142857
0.5545398858325787,0.6371681415929203,0.6568627450980392,0.6203703703703703,0.6728971962616822
0.5504646410243066,0.6460176991150443,0.6568627450980392,0.6261682242990654,0.6759259259259259
0.5479772255629132,0.6460176991150443,0.6372549019607843,0.6190476190476191,0.6636363636363637
0.5450545235648963,0.6637168141592921,0.6372549019607843,0.6310679611650486,0.6696428571428571
0.5411957376725209,0.6637168141592921,0.6078431372549019,0.62,0.6521739130434783
0.5404130237939514,0.6814159292035398,0.6078431372549019,0.6326530612244898,0.6581196581196581
0.5303144948460214,0.6814159292035398,0.5588235294117647,0.6129032258064516,0.6311475409836066
0.5292888031194987,0.6902654867256637,0.5588235294117647,0.6195652173913043,0.6341463414634146
0.5256208242682557,0.6902654867256637,0.5490196078431373,0.6153846153846154,0.6290322580645161
0.5226468929559631,0.6991150442477876,0.5490196078431373,0.6222222222222222,0.632
0.5197754459110971,0.6991150442477876,0.5392156862745098,0.6179775280898876,0.626984126984127
0.5179670321636393,0.7168141592920354,0.5392156862745098,0.632183908045977,0.6328125
0.5082185882293583,0.7168141592920354,0.5,0.6144578313253012,0.6136363636363636
0.5067232768181036,0.7345132743362832,0.5,0.6296296296296297,0.6194029850746269
0.49675284631778327,0.7345132743362832,0.47058823529411764,0.6153846153846154,0.6058394160583942
0.49670262930853903,0.7433628318584071,0.47058823529411764,0.6233766233766234,0.6086956521739131
