Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2222222222222222,0
0.9957670976233607,0.023809523809523808,1.0,0.22641509433962265,1.0
0.8496866341726574,0.6666666666666666,1.0,0.46153846153846156,1.0
0.8431692599750182,0.6666666666666666,0.9166666666666666,0.44,0.9655172413793104
0.8256469199590379,0.7142857142857143,0.9166666666666666,0.4782608695652174,0.967741935483871
0.8164892100198141,0.7142857142857143,0.8333333333333334,0.45454545454545453,0.9375
0.811431537431503,0.7380952380952381,0.8333333333333334,0.47619047619047616,0.9393939393939394
0.8061825225540326,0.7380952380952381,0.75,0.45,0.9117647058823529
0.7989117250692964,0.7619047619047619,0.75,0.47368421052631576,0.9142857142857143
0.7839314847099939,0.7619047619047619,0.6666666666666666,0.4444444444444444,0.8888888888888888
0.7447755335641494,0.8333333333333334,0.6666666666666666,0.5333333333333333,0.8974358974358975
0.7356856461292282,0.8333333333333334,0.5833333333333334,0.5,0.875
0.7171712730934646,0.9523809523809523,0.5833333333333334,0.7777777777777778,0.8888888888888888
0.6268702234252815,0.9523809523809523,0.3333333333333333,0.6666666666666666,0.8333333333333334
0.6194356737675022,0.9761904761904762,0.3333333333333333,0.8,0.8367346938775511
0.6052575673599977,0.9761904761904762,0.08333333333333333,0.5,0.7884615384615384
0.5893718214945709,1.0,0.08333333333333333,1.0,0.7924528301886793
0.5848857432905747,1.0,0.0,0,0.7777777777777778
