Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9847450706020434,0.011111111111111112,1.0,0.40268456375838924,1.0
0.7575263302698415,0.4111111111111111,1.0,0.5309734513274337,1.0
0.7565994252056161,0.4111111111111111,0.9833333333333333,0.5267857142857143,0.9736842105263158
0.7513622821090619,0.43333333333333335,0.9833333333333333,0.5363636363636364,0.975
0.7497313048678468,0.43333333333333335,0.9666666666666667,0.5321100917431193,0.9512195121951219
0.7447156248738092,0.4444444444444444,0.9666666666666667,0.5370370370370371,0.9523809523809523
0.7326804639620426,0.4444444444444444,0.9333333333333333,0.5283018867924528,0.9090909090909091
0.7259775921121713,0.4666666666666667,0.9333333333333333,0.5384615384615384,0.9130434782608695
0.7208422321320119,0.4666666666666667,0.9166666666666666,0.5339805825242718,0.8936170212765957
0.7017275008557251,0.5444444444444444,0.9166666666666666,0.5729166666666666,0.9074074074074074
0.6958861994640084,0.5444444444444444,0.8833333333333333,0.5638297872340425,0.875
0.6933798590068212,0.5777777777777777,0.8833333333333333,0.5824175824175825,0.8813559322033898
0.6900548501538772,0.5777777777777777,0.85,0.5730337078651685,0.8524590163934426
0.6763662807250909,0.6333333333333333,0.85,0.6071428571428571,0.8636363636363636
0.6735991672918303,0.6333333333333333,0.8166666666666667,0.5975609756097561,0.8382352941176471
0.6608584766755867,0.7222222222222222,0.8166666666666667,0.6621621621621622,0.8552631578947368
0.6605718449975081,0.7222222222222222,0.8,0.6575342465753424,0.8441558441558441
0.6572898091651987,0.7444444444444445,0.8,0.676056338028169,0.8481012658227848
0.6516443753234742,0.7444444444444445,0.75,0.6617647058823529,0.8170731707317073
0.6432576098585827,0.7888888888888889,0.75,0.703125,0.8255813953488372
0.6353671914321123,0.7888888888888889,0.65,0.6724137931034483,0.7717391304347826
0.6321381994376055,0.8111111111111111,0.65,0.6964285714285714,0.776595744680851
0.6320795464223304,0.8111111111111111,0.6333333333333333,0.6909090909090909,0.7684210526315789
0.6314846706372791,0.8222222222222222,0.6333333333333333,0.7037037037037037,0.7708333333333334
0.6238806776731282,0.8222222222222222,0.6,0.6923076923076923,0.7551020408163265
0.6236835754783182,0.8333333333333334,0.6,0.7058823529411765,0.7575757575757576
0.6202218990473336,0.8333333333333334,0.5333333333333333,0.6808510638297872,0.7281553398058253
0.6202175195131018,0.8444444444444444,0.5333333333333333,0.6956521739130435,0.7307692307692307
0.6175916335174009,0.8444444444444444,0.5166666666666667,0.6888888888888889,0.7238095238095238
0.6166016983006416,0.8555555555555555,0.5166666666666667,0.7045454545454546,0.7264150943396226
0.6064217565522964,0.8555555555555555,0.45,0.675,0.7
0.6061383573478691,0.8666666666666667,0.45,0.6923076923076923,0.7027027027027027
0.5994667039132141,0.8666666666666667,0.36666666666666664,0.6470588235294118,0.6724137931034483
0.5943169212431512,0.8888888888888888,0.36666666666666664,0.6875,0.6779661016949152
0.5932822130166682,0.8888888888888888,0.3333333333333333,0.6666666666666666,0.6666666666666666
0.5929200885087211,0.9111111111111111,0.3333333333333333,0.7142857142857143,0.6721311475409836
0.587745382821637,0.9111111111111111,0.25,0.6521739130434783,0.6456692913385826
0.5789499765299566,0.9333333333333333,0.25,0.7142857142857143,0.6511627906976745
0.5776374411196539,0.9333333333333333,0.21666666666666667,0.6842105263157895,0.6412213740458015
0.5764534756903515,0.9555555555555556,0.21666666666666667,0.7647058823529411,0.6466165413533834
0.5712131732668457,0.9555555555555556,0.15,0.6923076923076923,0.6277372262773723
0.5697470870881159,0.9666666666666667,0.15,0.75,0.6304347826086957
0.5642839801295007,0.9666666666666667,0.1,0.6666666666666666,0.6170212765957447
0.5593176508117527,0.9888888888888889,0.1,0.8571428571428571,0.6223776223776224
0.5456290687709268,0.9888888888888889,0.016666666666666666,0.5,0.6013513513513513
0.541768239923748,1.0,0.016666666666666666,1.0,0.6040268456375839
0.5273781204715007,1.0,0.0,0,0.6
