Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26666666666666666,0
0.9999999909049543,0.015151515151515152,1.0,0.2696629213483146,1.0
0.859638839534802,0.4696969696969697,1.0,0.4067796610169492,1.0
0.8558799267836067,0.4696969696969697,0.9583333333333334,0.39655172413793105,0.96875
0.8143629054106959,0.5757575757575758,0.9583333333333334,0.45098039215686275,0.9743589743589743
0.8119799872884088,0.5757575757575758,0.9166666666666666,0.44,0.95
0.7138317004050153,0.7424242424242424,0.9166666666666666,0.5641025641025641,0.9607843137254902
0.7123609954054143,0.7424242424242424,0.875,0.5526315789473685,0.9423076923076923
0.7019179073176119,0.7727272727272727,0.875,0.5833333333333334,0.9444444444444444
0.6990083810804979,0.7727272727272727,0.8333333333333334,0.5714285714285714,0.9272727272727272
0.6982828649074234,0.7878787878787878,0.8333333333333334,0.5882352941176471,0.9285714285714286
0.6868924005281457,0.7878787878787878,0.7916666666666666,0.5757575757575758,0.9122807017543859
0.677979716255034,0.8181818181818182,0.7916666666666666,0.6129032258064516,0.9152542372881356
0.6734319019024331,0.8181818181818182,0.75,0.6,0.9
0.6703376989850619,0.8484848484848485,0.75,0.6428571428571429,0.9032258064516129
0.668356206972623,0.8484848484848485,0.7083333333333334,0.6296296296296297,0.8888888888888888
0.644822662814856,0.8787878787878788,0.7083333333333334,0.68,0.8923076923076924
0.6224192164034458,0.8787878787878788,0.5416666666666666,0.6190476190476191,0.8405797101449275
0.6170770040588406,0.8939393939393939,0.5416666666666666,0.65,0.8428571428571429
0.6146623560974822,0.8939393939393939,0.4583333333333333,0.6111111111111112,0.8194444444444444
0.613401047429472,0.9090909090909091,0.4583333333333333,0.6470588235294118,0.821917808219178
0.6088198865503431,0.9090909090909091,0.3333333333333333,0.5714285714285714,0.7894736842105263
0.6061499597979085,0.9545454545454546,0.3333333333333333,0.7272727272727273,0.7974683544303798
0.5871405909095747,0.9545454545454546,0.08333333333333333,0.4,0.7411764705882353
0.5802630105171537,0.9696969696969697,0.08333333333333333,0.5,0.7441860465116279
0.5774600649313208,0.9696969696969697,0.041666666666666664,0.3333333333333333,0.735632183908046
0.5717865139398267,0.9848484848484849,0.041666666666666664,0.5,0.7386363636363636
0.571367821318473,0.9848484848484849,0.0,0.0,0.7303370786516854
0.5427167093077749,1.0,0.0,0,0.7333333333333333
