Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25842696629213485,0
0.9999937354664696,0.015151515151515152,1.0,0.26136363636363635,1.0
0.9880762520975801,0.30303030303030304,1.0,0.3333333333333333,1.0
0.987605027368148,0.30303030303030304,0.9565217391304348,0.3235294117647059,0.9523809523809523
0.886676178392043,0.5,0.9565217391304348,0.4,0.9705882352941176
0.8822046041755659,0.5,0.9130434782608695,0.3888888888888889,0.9428571428571428
0.7695428512637768,0.6363636363636364,0.9130434782608695,0.4666666666666667,0.9545454545454546
0.7487308255342022,0.6363636363636364,0.8695652173913043,0.45454545454545453,0.9333333333333333
0.6941987806896642,0.7727272727272727,0.8695652173913043,0.5714285714285714,0.9444444444444444
0.6468716145674056,0.7727272727272727,0.782608695652174,0.5454545454545454,0.9107142857142857
0.6113101259312191,0.803030303030303,0.782608695652174,0.5806451612903226,0.9137931034482759
0.6010120833128341,0.803030303030303,0.6521739130434783,0.5357142857142857,0.8688524590163934
0.5710464942170765,0.8484848484848485,0.6521739130434783,0.6,0.875
0.5334121744482293,0.8484848484848485,0.5217391304347826,0.5454545454545454,0.835820895522388
0.5261441987883049,0.8636363636363636,0.5217391304347826,0.5714285714285714,0.8382352941176471
0.5046756571420394,0.8636363636363636,0.4782608695652174,0.55,0.8260869565217391
0.4911856735431742,0.9393939393939394,0.4782608695652174,0.7333333333333333,0.8378378378378378
0.46463105817303313,0.9393939393939394,0.34782608695652173,0.6666666666666666,0.8051948051948052
0.4627111055604176,0.9545454545454546,0.34782608695652173,0.7272727272727273,0.8076923076923077
0.4609528376573778,0.9545454545454546,0.30434782608695654,0.7,0.7974683544303798
0.4144734225516932,1.0,0.30434782608695654,1.0,0.8048780487804879
0.25050657241440344,1.0,0.0,0,0.7415730337078652
