Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999968476579341,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9899023111882137,0.20833333333333334,1.0,0.32941176470588235,1.0
0.9896385905764417,0.20833333333333334,0.9642857142857143,0.32142857142857145,0.9375
0.8002452130592264,0.4166666666666667,0.9642857142857143,0.391304347826087,0.967741935483871
0.7728127002086691,0.4166666666666667,0.9285714285714286,0.38235294117647056,0.9375
0.7126139167327142,0.5694444444444444,0.9285714285714286,0.45614035087719296,0.9534883720930233
0.7059393039173746,0.5694444444444444,0.8928571428571429,0.44642857142857145,0.9318181818181818
0.6553341413894634,0.6805555555555556,0.8928571428571429,0.5208333333333334,0.9423076923076923
0.651353894572421,0.6805555555555556,0.8571428571428571,0.5106382978723404,0.9245283018867925
0.6445434959031568,0.7222222222222222,0.8571428571428571,0.5454545454545454,0.9285714285714286
0.644324905043755,0.7222222222222222,0.8214285714285714,0.5348837209302325,0.9122807017543859
0.6417911382306969,0.75,0.8214285714285714,0.5609756097560976,0.9152542372881356
0.6368620636331526,0.75,0.75,0.5384615384615384,0.8852459016393442
0.6269639137265611,0.8055555555555556,0.75,0.6,0.8923076923076924
0.6259658971741512,0.8055555555555556,0.7142857142857143,0.5882352941176471,0.8787878787878788
0.6102570523361611,0.8472222222222222,0.7142857142857143,0.6451612903225806,0.8840579710144928
0.6056842126854287,0.8472222222222222,0.6428571428571429,0.6206896551724138,0.8591549295774648
0.6031144919306485,0.875,0.6428571428571429,0.6666666666666666,0.863013698630137
0.6003161660113361,0.875,0.5714285714285714,0.64,0.84
0.5969659997756653,0.9027777777777778,0.5714285714285714,0.6956521739130435,0.8441558441558441
0.5857347032261794,0.9027777777777778,0.42857142857142855,0.631578947368421,0.8024691358024691
0.5849376340717148,0.9305555555555556,0.42857142857142855,0.7058823529411765,0.8072289156626506
0.5796726875914312,0.9305555555555556,0.32142857142857145,0.6428571428571429,0.7790697674418605
0.5788678921992877,0.9444444444444444,0.32142857142857145,0.6923076923076923,0.7816091954022989
0.5747015876199073,0.9444444444444444,0.21428571428571427,0.6,0.7555555555555555
0.5746715248964288,0.9583333333333334,0.21428571428571427,0.6666666666666666,0.7582417582417582
0.564857396262366,0.9583333333333334,0.10714285714285714,0.5,0.7340425531914894
0.5633593872972165,0.9722222222222222,0.10714285714285714,0.6,0.7368421052631579
0.5630210592117589,0.9722222222222222,0.07142857142857142,0.5,0.7291666666666666
0.5588068534191108,1.0,0.07142857142857142,1.0,0.7346938775510204
0.540401980312745,1.0,0.0,0,0.72
