Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3157894736842105,0
0.9952143780814132,0.019230769230769232,1.0,0.32,1.0
0.8859457666078621,0.28846153846153844,1.0,0.39344262295081966,1.0
0.8730397774035102,0.28846153846153844,0.9583333333333334,0.38333333333333336,0.9375
0.8615967039481801,0.3269230769230769,0.9583333333333334,0.39655172413793105,0.9444444444444444
0.8608901076511151,0.3269230769230769,0.9166666666666666,0.38596491228070173,0.8947368421052632
0.8234558709947787,0.4423076923076923,0.9166666666666666,0.43137254901960786,0.92
0.8086160122015025,0.4423076923076923,0.875,0.42,0.8846153846153846
0.7494629620149711,0.6538461538461539,0.875,0.5384615384615384,0.918918918918919
0.7491344842381655,0.6538461538461539,0.8333333333333334,0.5263157894736842,0.8947368421052632
0.7248097957897529,0.7115384615384616,0.8333333333333334,0.5714285714285714,0.9024390243902439
0.7195959780155676,0.7115384615384616,0.7916666666666666,0.5588235294117647,0.8809523809523809
0.695872596908925,0.8076923076923077,0.7916666666666666,0.6551724137931034,0.8936170212765957
0.69586070337506,0.8076923076923077,0.75,0.6428571428571429,0.875
0.6830401186404041,0.8461538461538461,0.75,0.6923076923076923,0.88
0.6822039741579501,0.8461538461538461,0.7083333333333334,0.68,0.8627450980392157
0.681507379534766,0.8846153846153846,0.7083333333333334,0.7391304347826086,0.8679245283018868
0.6773007825062851,0.8846153846153846,0.6666666666666666,0.7272727272727273,0.8518518518518519
0.6736358549389257,0.9038461538461539,0.6666666666666666,0.7619047619047619,0.8545454545454545
0.6386860056855815,0.9038461538461539,0.5,0.7058823529411765,0.7966101694915254
0.6210473125130045,0.9423076923076923,0.5,0.8,0.8032786885245902
0.6193731631893683,0.9423076923076923,0.4583333333333333,0.7857142857142857,0.7903225806451613
0.6124085411949244,0.9615384615384616,0.4583333333333333,0.8461538461538461,0.7936507936507936
0.6091663706824628,0.9615384615384616,0.4166666666666667,0.8333333333333334,0.78125
0.6074391149398366,0.9807692307692307,0.4166666666666667,0.9090909090909091,0.7846153846153846
0.5845994628279267,0.9807692307692307,0.08333333333333333,0.6666666666666666,0.6986301369863014
0.5794754653383796,1.0,0.08333333333333333,1.0,0.7027027027027027
0.5636755078803435,1.0,0.0,0,0.6842105263157895
