Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9997689086870728,0.00909090909090909,1.0,0.4603960396039604,1.0
0.9265377499696258,0.03636363636363636,1.0,0.46733668341708545,1.0
0.925778231516043,0.03636363636363636,0.989247311827957,0.46464646464646464,0.8
0.9038152979927256,0.045454545454545456,0.989247311827957,0.467005076142132,0.8333333333333334
0.8983871980842378,0.045454545454545456,0.978494623655914,0.4642857142857143,0.7142857142857143
0.7628451159776813,0.16363636363636364,0.978494623655914,0.4972677595628415,0.9
0.7550428378502998,0.16363636363636364,0.967741935483871,0.4945054945054945,0.8571428571428571
0.7344691288400216,0.18181818181818182,0.967741935483871,0.5,0.8695652173913043
0.7337954373055978,0.18181818181818182,0.956989247311828,0.4972067039106145,0.8333333333333334
0.678913578233635,0.2545454545454545,0.956989247311828,0.52046783625731,0.875
0.6763061902590228,0.2545454545454545,0.9354838709677419,0.514792899408284,0.8235294117647058
0.6753123598956353,0.2636363636363636,0.9354838709677419,0.5178571428571429,0.8285714285714286
0.6748949205612826,0.2636363636363636,0.9247311827956989,0.5149700598802395,0.8055555555555556
0.6673164994856782,0.2818181818181818,0.9247311827956989,0.5212121212121212,0.8157894736842105
0.662654680397124,0.2818181818181818,0.9139784946236559,0.5182926829268293,0.7948717948717948
0.6318726479232244,0.39090909090909093,0.9139784946236559,0.5592105263157895,0.8431372549019608
0.6317526016025272,0.39090909090909093,0.9032258064516129,0.5562913907284768,0.8269230769230769
0.6261479681722627,0.41818181818181815,0.9032258064516129,0.5675675675675675,0.8363636363636363
0.625587209511617,0.41818181818181815,0.8924731182795699,0.564625850340136,0.8214285714285714
0.6228771745547128,0.42727272727272725,0.8924731182795699,0.5684931506849316,0.8245614035087719
0.6195433750517644,0.42727272727272725,0.8817204301075269,0.5655172413793104,0.8103448275862069
0.6185907714805027,0.43636363636363634,0.8817204301075269,0.5694444444444444,0.8135593220338984
0.6139621762582427,0.43636363636363634,0.8602150537634409,0.5633802816901409,0.7868852459016393
0.6114034329717715,0.45454545454545453,0.8602150537634409,0.5714285714285714,0.7936507936507936
0.6106190928640584,0.45454545454545453,0.8387096774193549,0.5652173913043478,0.7692307692307693
