Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9998864925334184,0.011111111111111112,1.0,0.40268456375838924,1.0
0.8899728032848697,0.3333333333333333,1.0,0.5,1.0
0.8685379662907498,0.3333333333333333,0.9833333333333333,0.4957983193277311,0.967741935483871
0.8629451626322767,0.34444444444444444,0.9833333333333333,0.5,0.96875
0.8378050595579754,0.34444444444444444,0.95,0.49137931034482757,0.9117647058823529
0.8234273062668741,0.37777777777777777,0.95,0.504424778761062,0.918918918918919
0.81828045442214,0.37777777777777777,0.9333333333333333,0.5,0.8947368421052632
0.7331707289834095,0.4888888888888889,0.9333333333333333,0.5490196078431373,0.9166666666666666
0.6968483268533726,0.4888888888888889,0.9166666666666666,0.5445544554455446,0.8979591836734694
0.6915121129861833,0.5222222222222223,0.9166666666666666,0.5612244897959183,0.9038461538461539
0.6630120441742599,0.5222222222222223,0.85,0.5425531914893617,0.8392857142857143
0.6406463641363479,0.6,0.85,0.5862068965517241,0.8571428571428571
0.6250468244795765,0.6,0.8333333333333334,0.5813953488372093,0.84375
0.6244348125203896,0.6111111111111112,0.8333333333333334,0.5882352941176471,0.8461538461538461
0.6231244071571136,0.6111111111111112,0.8,0.5783132530120482,0.8208955223880597
0.6183675575227854,0.6333333333333333,0.8,0.5925925925925926,0.8260869565217391
0.6166841307880465,0.6333333333333333,0.7833333333333333,0.5875,0.8142857142857143
0.6159663633096472,0.6444444444444445,0.7833333333333333,0.5949367088607594,0.8169014084507042
0.612274704219034,0.6444444444444445,0.7666666666666667,0.5897435897435898,0.8055555555555556
0.5944664054413142,0.6777777777777778,0.7666666666666667,0.6133333333333333,0.8133333333333334
0.5939084094641138,0.6777777777777778,0.75,0.6081081081081081,0.8026315789473685
0.5843488226725405,0.6888888888888889,0.75,0.6164383561643836,0.8051948051948052
0.5745817261366698,0.6888888888888889,0.7333333333333333,0.6111111111111112,0.7948717948717948
0.5725295089723383,0.7,0.7333333333333333,0.6197183098591549,0.7974683544303798
0.5683267103923691,0.7,0.7,0.6086956521739131,0.7777777777777778
0.5675592752828778,0.7111111111111111,0.7,0.6176470588235294,0.7804878048780488
0.5649452298221495,0.7111111111111111,0.6833333333333333,0.6119402985074627,0.7710843373493976
0.5631766742726332,0.7333333333333333,0.6833333333333333,0.6307692307692307,0.7764705882352941
0.552972265587657,0.7333333333333333,0.65,0.6190476190476191,0.7586206896551724
0.5508287777022784,0.7555555555555555,0.65,0.639344262295082,0.7640449438202247
0.5374404900999992,0.7555555555555555,0.5833333333333334,0.6140350877192983,0.7311827956989247
0.523646245072972,0.7888888888888889,0.5833333333333334,0.6481481481481481,0.7395833333333334
0.5167427690788217,0.7888888888888889,0.5333333333333333,0.6274509803921569,0.7171717171717171
0.5046253214209714,0.8111111111111111,0.5333333333333333,0.6530612244897959,0.7227722772277227
0.4966699097878962,0.8111111111111111,0.5166666666666667,0.6458333333333334,0.7156862745098039
0.48739624024504535,0.8333333333333334,0.5166666666666667,0.6739130434782609,0.7211538461538461
0.46838883037919016,0.8333333333333334,0.43333333333333335,0.6341463414634146,0.6880733944954128
0.46184201291479143,0.8444444444444444,0.43333333333333335,0.65,0.6909090909090909
0.4610892212766307,0.8444444444444444,0.4166666666666667,0.6410256410256411,0.6846846846846847
0.45971620491423576,0.8666666666666667,0.4166666666666667,0.6756756756756757,0.6902654867256637
0.4410093821575495,0.8666666666666667,0.36666666666666664,0.6470588235294118,0.6724137931034483
0.43940306284923647,0.8777777777777778,0.36666666666666664,0.6666666666666666,0.6752136752136753
0.41490081942124035,0.8777777777777778,0.3,0.6206896551724138,0.6528925619834711
0.4092894547721244,0.8888888888888888,0.3,0.6428571428571429,0.6557377049180327
0.4070629686944108,0.8888888888888888,0.2833333333333333,0.6296296296296297,0.6504065040650406
0.4019118666969656,0.9111111111111111,0.2833333333333333,0.68,0.656
0.40104811032868654,0.9111111111111111,0.25,0.6521739130434783,0.6456692913385826
0.3900406815305755,0.9222222222222223,0.25,0.6818181818181818,0.6484375
0.3698851970340271,0.9222222222222223,0.15,0.5625,0.6194029850746269
0.3661904029493868,0.9444444444444444,0.15,0.6428571428571429,0.625
0.35635050022186493,0.9444444444444444,0.11666666666666667,0.5833333333333334,0.6159420289855072
0.3450935606982234,0.9555555555555556,0.11666666666666667,0.6363636363636364,0.6187050359712231
0.32737691910465017,0.9555555555555556,0.03333333333333333,0.3333333333333333,0.5972222222222222
0.2982721695161646,0.9888888888888889,0.03333333333333333,0.6666666666666666,0.6054421768707483
0.2945665965874864,0.9888888888888889,0.0,0.0,0.5973154362416108
0.24305281022165376,1.0,0.0,0,0.6
