Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2441860465116279,0
0.9990716814427861,0.015384615384615385,1.0,0.24705882352941178,1.0
0.9612746005235792,0.2923076923076923,1.0,0.31343283582089554,1.0
0.9562303793356263,0.2923076923076923,0.9523809523809523,0.30303030303030304,0.95
0.8302489889687281,0.7384615384615385,0.9523809523809523,0.5405405405405406,0.9795918367346939
0.8273333349170123,0.7384615384615385,0.9047619047619048,0.5277777777777778,0.96
0.8205119491628915,0.7692307692307693,0.9047619047619048,0.5588235294117647,0.9615384615384616
0.8164083951566135,0.7692307692307693,0.8571428571428571,0.5454545454545454,0.9433962264150944
0.7748997130850825,0.8769230769230769,0.8571428571428571,0.6923076923076923,0.95
0.7728143102400632,0.8769230769230769,0.8095238095238095,0.68,0.9344262295081968
0.7256191147769571,0.9230769230769231,0.8095238095238095,0.7727272727272727,0.9375
0.6894161866100496,0.9230769230769231,0.7142857142857143,0.75,0.9090909090909091
0.6666908635961374,0.9692307692307692,0.7142857142857143,0.8823529411764706,0.9130434782608695
0.5987905974293398,0.9692307692307692,0.2857142857142857,0.75,0.8076923076923077
0.5985236383772169,0.9846153846153847,0.2857142857142857,0.8571428571428571,0.810126582278481
0.5578069028865946,0.9846153846153847,0.047619047619047616,0.5,0.7619047619047619
0.5532656137396343,1.0,0.047619047619047616,1.0,0.7647058823529411
0.5317354285692157,1.0,0.0,0,0.7558139534883721
